None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109754,CPF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-28,627000.0,1560885000.0,1531054750.0,,,0.049,148.47,-3136000.0,53204000.0,53204000.0,0.0,15069000.0,,9.542,120335000.0,,,120335000.0,0.0,2979000.0,1269123000.0,0.03,5.2,24036000.0,27015000.0,0.359,27015000.0,24036000.0,24036000.0,14.6,14.5,14.6,148066000.0,152198750.0,148066000.0,278219930.0,12.0,10.299,23560000.0,23.624,1.0,75309000.0,1.0,0.0,0.0,1628016000.0,1613820250.0,0.0,1445272000.0,,,1412819000.0,,,174523930.0,-7960000.0,-38000.0,-13943000.0,-13650000.0,-5436000.0,42936000.0,-77592000.0,-74418000.0,26696000.0,0.0,15069000.0,15069000.0,15069000.0,0.0,0.0,0.2,51273000.0,24036000.0,0.0,0.356,1.179,11.582,11.986,26833000.0,0.0,175.0,2.317,2.317,32000.0,94954000.0,75309000.0,75309000.0,0.0,0.01,0.099,0.015,0.319,0.0,35694000.0,1.0,997280.0,997280.0,,75.514,1560885000.0,0.0,8967000.0,0.0,1565.143,
109755,CPF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-28,627000.0,1560885000.0,1531054750.0,,,0.049,148.47,-3136000.0,53204000.0,53204000.0,0.0,15069000.0,,9.542,120335000.0,,,120335000.0,0.0,2979000.0,1269123000.0,0.03,5.2,24036000.0,27015000.0,0.359,27015000.0,24036000.0,24036000.0,14.6,14.5,14.6,148066000.0,152198750.0,148066000.0,278219930.0,12.0,10.299,23560000.0,23.624,1.0,75309000.0,1.0,0.0,0.0,1628016000.0,1613820250.0,0.0,1445272000.0,,,1412819000.0,,,174523930.0,-7960000.0,-38000.0,-13943000.0,-13650000.0,-5436000.0,42936000.0,-77592000.0,-74418000.0,26696000.0,0.0,15069000.0,15069000.0,15069000.0,0.0,0.0,0.2,51273000.0,24036000.0,0.0,0.356,1.179,11.582,11.986,26833000.0,0.0,175.0,2.317,2.317,32000.0,94954000.0,75309000.0,75309000.0,0.0,0.01,0.099,0.015,0.319,0.0,35694000.0,1.0,997280.0,997280.0,,75.514,1560885000.0,0.0,8967000.0,0.0,1565.143,
109756,CPF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-28,962000.0,1517472000.0,1515108750.0,,,0.05,145.008,-5115000.0,48476000.0,48476000.0,0.0,15158000.0,,9.14,152172000.0,,,152172000.0,0.0,3173000.0,1191172000.0,0.033,5.2,24289000.0,27462000.0,0.363,27462000.0,24289000.0,24289000.0,14.5,14.2,14.5,149648000.0,153117750.0,149648000.0,235092291.0,10.0,8.561,13631000.0,13.208,1.0,75691000.0,1.0,0.0,0.0,1621168000.0,1593373750.0,0.0,1407900000.0,,,1367824000.0,,,163143291.0,9189000.0,302000.0,-10140000.0,17385000.0,-5398000.0,52117000.0,-61674000.0,-56861000.0,18746000.0,0.0,15158000.0,15158000.0,15158000.0,0.0,0.0,0.2,51402000.0,24289000.0,0.0,0.359,1.09,10.763,10.952,26871000.0,0.0,158.8,2.155,2.165,90000.0,96098000.0,75691000.0,75691000.0,0.0,0.01,0.099,0.015,0.321,0.0,35932000.0,1.0,1027351.0,1032000.0,,73.344,1517472000.0,0.0,9131000.0,0.0,1470.419,
109757,CPF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-28,81000.0,1521548000.0,,,,,147.738,-4500000.0,69330000.0,69330000.0,0.0,15091000.0,,8.706,141279000.0,,,141279000.0,0.0,3117000.0,1205818000.0,0.027,5.1,23616000.0,26733000.0,0.363,26733000.0,23616000.0,23616000.0,14.3,14.0,14.3,156765000.0,,156765000.0,287199950.0,12.0,10.743,3009000.0,2.836,1.0,73706000.0,1.0,0.0,0.0,1593497000.0,,0.0,1392743000.0,,,1364783000.0,,,198913950.0,3715000.0,134000.0,650000.0,16406000.0,-5289000.0,54314000.0,-58108000.0,-53742000.0,7509000.0,0.0,15091000.0,15091000.0,15091000.0,0.0,0.0,0.205,50090000.0,23616000.0,0.0,0.357,1.269,13.181,13.112,26605000.0,0.0,187.5,2.699,2.699,38000.0,103832000.0,73706000.0,73706000.0,0.0,,,,0.32,0.0,35414000.0,1.0,1060874.0,1061100.0,,69.462,1521548000.0,0.0,8525000.0,0.0,1433.935,
109758,CPF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-28,129000.0,1524314000.0,,,,,145.774,-4628000.0,63655000.0,63655000.0,0.0,14996000.0,,8.878,151941000.0,,,151941000.0,0.0,3062000.0,1200303000.0,0.026,5.0,24061000.0,27123000.0,0.369,27123000.0,24061000.0,24061000.0,14.2,14.0,14.2,154316000.0,,154316000.0,252072792.0,10.0,9.294,4818000.0,4.551,1.0,73499000.0,1.0,0.0,0.0,1612600000.0,,0.0,1398203000.0,,,1369998000.0,,,203764792.0,-12293000.0,72000.0,592000.0,28771000.0,-5171000.0,69996000.0,-91735000.0,-87179000.0,9446000.0,0.0,14996000.0,14996000.0,14996000.0,0.0,0.0,0.204,49438000.0,24061000.0,0.0,0.352,1.32,13.588,13.556,26420000.0,0.0,192.5,2.772,2.773,56000.0,101437000.0,73499000.0,73499000.0,0.0,,,,0.327,0.0,35352000.0,1.0,1058518.0,1058600.0,,69.43,1524314000.0,0.0,9065000.0,0.0,1439.934,
109759,CPF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-28,627000.0,1560885000.0,,,,,148.47,-701000.0,53204000.0,53204000.0,0.0,3776000.0,,9.542,120335000.0,,,120335000.0,0.0,739000.0,1269123000.0,0.03,1.3,5957000.0,6696000.0,0.363,6696000.0,5957000.0,5957000.0,3.8,3.8,3.8,148066000.0,,148066000.0,278219930.0,12.0,10.299,9764000.0,9.791,1.0,18454000.0,1.0,0.0,0.0,1628016000.0,,0.0,1445272000.0,,,1412819000.0,,,174523930.0,-5627000.0,-333000.0,-3749000.0,-31779000.0,-1302000.0,41121000.0,-57213000.0,-56179000.0,10465000.0,0.0,3776000.0,3776000.0,3776000.0,0.0,0.0,0.205,12497000.0,5957000.0,0.0,0.342,1.179,11.582,11.986,26833000.0,0.0,175.0,2.317,2.317,32000.0,94954000.0,18454000.0,18454000.0,0.0,,,,,0.0,8747000.0,1.0,997280.0,997280.0,,18.504,1560885000.0,0.0,2181000.0,0.0,1565.143,
109760,CPF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-28,962000.0,1517472000.0,,,,,145.008,-1001000.0,48476000.0,48476000.0,0.0,3890000.0,,9.14,152172000.0,,,152172000.0,0.0,735000.0,1191172000.0,0.033,1.3,6834000.0,7569000.0,0.369,7569000.0,6834000.0,6834000.0,3.8,3.8,3.8,149648000.0,,149648000.0,235092291.0,10.0,8.561,11103000.0,10.759,1.0,20537000.0,1.0,0.0,0.0,1621168000.0,,0.0,1407900000.0,,,1367824000.0,,,163143291.0,-1087000.0,75000.0,-10586000.0,10841000.0,-1380000.0,-15771000.0,2580000.0,3506000.0,12104000.0,0.0,3890000.0,3890000.0,3890000.0,0.0,0.0,0.189,13703000.0,6834000.0,0.0,0.342,1.09,10.763,10.952,26871000.0,0.0,158.8,2.155,2.165,90000.0,96098000.0,20537000.0,20537000.0,0.0,,,,,0.0,9212000.0,1.0,1027351.0,1032000.0,1032000.0,19.9,1517472000.0,0.0,2944000.0,0.0,1470.419,
109761,CPF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-28,81000.0,1521548000.0,,,,,147.738,-919000.0,69330000.0,69330000.0,0.0,3775000.0,,8.706,141279000.0,,,141279000.0,0.0,734000.0,1205818000.0,0.027,1.3,5590000.0,6324000.0,0.345,6324000.0,5590000.0,5590000.0,3.6,3.5,3.6,156765000.0,,156765000.0,287199950.0,12.0,10.743,2434000.0,2.294,1.0,18352000.0,1.0,0.0,0.0,1593497000.0,,0.0,1392743000.0,,,1364783000.0,,,198913950.0,5713000.0,270000.0,102000.0,-10644000.0,-1379000.0,-6406000.0,8766000.0,9415000.0,3353000.0,0.0,3775000.0,3775000.0,3775000.0,0.0,0.0,0.206,12762000.0,5590000.0,0.0,0.361,1.269,13.181,13.112,26605000.0,0.0,187.5,2.699,2.699,38000.0,103832000.0,18352000.0,18352000.0,0.0,,,,,0.0,8764000.0,1.0,1060874.0,1061100.0,1061100.0,17.295,1521548000.0,0.0,1815000.0,0.0,1433.935,
109762,CPF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-28,129000.0,1524314000.0,,,,,145.774,-515000.0,63655000.0,63655000.0,0.0,3628000.0,,8.878,151941000.0,,,151941000.0,0.0,771000.0,1200303000.0,0.026,1.3,5655000.0,6426000.0,0.355,6426000.0,5655000.0,5655000.0,3.4,3.4,3.4,154316000.0,,154316000.0,252072792.0,10.0,9.294,259000.0,0.245,1.0,18116000.0,1.0,0.0,0.0,1612600000.0,,0.0,1398203000.0,,,1369998000.0,,,203764792.0,-6959000.0,-50000.0,290000.0,17932000.0,-1375000.0,23992000.0,-31725000.0,-31160000.0,774000.0,0.0,3628000.0,3628000.0,3628000.0,0.0,0.0,0.2,12461000.0,5655000.0,0.0,0.382,1.32,13.588,13.556,26420000.0,0.0,192.5,2.772,2.773,56000.0,101437000.0,18116000.0,18116000.0,0.0,,,,,0.0,8971000.0,1.0,1058518.0,1058600.0,1058600.0,17.113,1524314000.0,0.0,2027000.0,0.0,1439.934,
109763,CPF,ARY,1998-12-31,1999-03-30,1998-12-31,2021-07-28,627000.0,1560885000.0,1531054750.0,,,0.049,151.443,-3136000.0,53204000.0,53204000.0,0.0,15069000.0,,9.542,120335000.0,,,120335000.0,0.0,2979000.0,1269123000.0,0.029,5.2,24036000.0,27015000.0,0.359,27015000.0,24036000.0,24036000.0,14.6,14.5,14.6,148066000.0,152198750.0,148066000.0,240673389.0,10.0,8.909,816000.0,0.835,1.0,75309000.0,1.0,0.0,0.0,1628016000.0,1613820250.0,0.0,1445272000.0,,,1412819000.0,,,173542389.0,-7960000.0,-38000.0,-13943000.0,-13650000.0,-5436000.0,42936000.0,-54848000.0,-51674000.0,3952000.0,0.0,15069000.0,15069000.0,15069000.0,0.0,0.0,0.2,51273000.0,24036000.0,0.0,0.356,1.172,11.517,12.158,26833000.0,0.0,177.5,2.304,2.304,32000.0,94954000.0,75309000.0,75309000.0,0.0,0.01,0.099,0.015,0.319,0.0,35694000.0,1.0,977704.0,977704.0,,77.026,1560885000.0,0.0,8967000.0,0.0,1596.481,
