None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29129,SEQU1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-22,0.0,47852000.0,44461750.0,39362000.0,8490000.0,1.337,0.899,-4017000.0,4374000.0,4374000.0,8915000.0,-9115000.0,2.471,0.681,4700000.0,1243000.0,3457000.0,4700000.0,782000.0,2066000.0,0.0,0.0,0.0,-8631000.0,-6565000.0,-0.11,-6565000.0,-8631000.0,-9115000.0,-0.3,-0.3,-0.3,28467000.0,26912500.0,28467000.0,305107070.0,-35.0,-46.475,-14444000.0,-0.456,1.0,50514000.0,0.85,0.0,484000.0,32250000.0,30106250.0,4012000.0,16913000.0,16913000.0,0.0,19385000.0,15928000.0,3457000.0,306403070.0,-2682000.0,0.0,8231000.0,-300000.0,0.0,7931000.0,-186000.0,3831000.0,-10427000.0,0.0,-9115000.0,-9115000.0,-9115000.0,0.0,0.0,-0.153,60748000.0,-10234000.0,5123000.0,0.0,10.763,-33.615,-32.292,8289000.0,0.0,9.688,5.156,5.162,12638000.0,-179758000.0,59429000.0,59429000.0,36004000.0,-0.205,-0.339,-0.287,-0.145,0.0,24744000.0,1.0,31628704.0,31669000.0,31669000.0,1.877,47852000.0,0.0,0.0,0.0,1.511,23434000.0
29130,SEQU1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-22,0.0,46268000.0,,38676000.0,7592000.0,,0.886,-3383000.0,6296000.0,6296000.0,8264000.0,-13861000.0,2.756,0.653,5000000.0,757000.0,4243000.0,5000000.0,431000.0,2051000.0,0.0,0.0,0.0,-13373000.0,-11322000.0,-0.218,-11322000.0,-13373000.0,-13861000.0,-0.46,-0.46,-0.46,27994000.0,,27994000.0,356951304.0,-27.0,-31.527,-11272000.0,-0.357,1.0,43731000.0,0.841,0.0,488000.0,30941000.0,,3560000.0,19543000.0,19543000.0,0.0,18274000.0,14031000.0,4243000.0,358287304.0,-6704000.0,0.0,7909000.0,-387000.0,0.0,7522000.0,3099000.0,3052000.0,-7889000.0,0.0,-13861000.0,-13861000.0,-13861000.0,0.0,0.0,-0.267,58598000.0,-14867000.0,4711000.0,0.0,12.799,-25.849,-24.728,7391000.0,0.0,11.375,6.891,6.912,7772000.0,-179351000.0,51995000.0,51995000.0,34755000.0,,,,-0.257,0.0,23843000.0,1.0,31497785.0,31594000.0,31594000.0,1.646,46268000.0,0.0,0.0,0.0,1.464,24645000.0
29131,SEQU1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,41499000.0,,34446000.0,7053000.0,,0.827,-3011000.0,6336000.0,6336000.0,7711000.0,-19131000.0,2.96,0.632,5000000.0,561000.0,4439000.0,5000000.0,431000.0,2004000.0,0.0,0.0,0.0,-18783000.0,-16779000.0,-0.378,-16779000.0,-18783000.0,-19131000.0,-0.63,-0.63,-0.63,25423000.0,,25423000.0,321538812.0,-17.0,-19.163,-18209000.0,-0.592,1.0,36715000.0,0.826,0.0,348000.0,28526000.0,,3523000.0,15917000.0,15917000.0,0.0,16076000.0,11637000.0,4439000.0,323226812.0,-6106000.0,0.0,3969000.0,5000000.0,0.0,8969000.0,123000.0,3134000.0,-15198000.0,0.0,-19131000.0,-19131000.0,-19131000.0,0.0,0.0,-0.431,57048000.0,-20333000.0,3049000.0,0.0,12.714,-16.895,-16.766,6819000.0,0.0,10.563,7.276,7.311,7064000.0,-177194000.0,44426000.0,44426000.0,33314000.0,,,,-0.423,0.0,23734000.0,1.0,30601355.0,30751000.0,30751000.0,1.445,41499000.0,0.0,0.0,0.0,1.35,22809000.0
29132,SEQU1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-22,0.0,47852000.0,,39362000.0,8490000.0,,0.899,-1457000.0,4374000.0,4374000.0,2498000.0,-407000.0,2.471,0.681,4700000.0,1243000.0,3457000.0,4700000.0,782000.0,559000.0,0.0,0.0,0.0,-288000.0,271000.0,0.015,271000.0,-288000.0,-407000.0,-0.01,-0.01,-0.01,28467000.0,,28467000.0,305107070.0,-35.0,-46.475,-5519000.0,-0.174,1.0,15454000.0,0.861,0.0,119000.0,32250000.0,,4012000.0,16913000.0,16913000.0,0.0,19385000.0,15928000.0,3457000.0,306403070.0,-1922000.0,0.0,880000.0,87000.0,0.0,967000.0,-4617000.0,2630000.0,-4062000.0,0.0,-407000.0,-407000.0,-407000.0,0.0,0.0,-0.023,16144000.0,-690000.0,5123000.0,0.0,10.763,-33.615,-32.292,8289000.0,0.0,9.688,5.156,5.162,12638000.0,-179758000.0,17952000.0,17952000.0,9349000.0,,,,,0.0,6795000.0,1.0,31628704.0,31669000.0,31669000.0,0.567,47852000.0,0.0,0.0,0.0,1.511,23434000.0
29133,SEQU1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-22,0.0,46268000.0,,38676000.0,7592000.0,,0.886,-1137000.0,6296000.0,6296000.0,2210000.0,-2128000.0,2.756,0.653,5000000.0,757000.0,4243000.0,5000000.0,431000.0,565000.0,0.0,0.0,0.0,-1988000.0,-1423000.0,-0.089,-1423000.0,-1988000.0,-2128000.0,-0.07,-0.07,-0.07,27994000.0,,27994000.0,356951304.0,-27.0,-31.527,-398000.0,-0.013,1.0,13805000.0,0.862,0.0,140000.0,30941000.0,,3560000.0,19543000.0,19543000.0,0.0,18274000.0,14031000.0,4243000.0,358287304.0,-40000.0,0.0,4400000.0,-387000.0,0.0,4013000.0,998000.0,-3655000.0,739000.0,0.0,-2128000.0,-2128000.0,-2128000.0,0.0,0.0,-0.133,16111000.0,-2306000.0,4711000.0,0.0,12.799,-25.849,-24.728,7391000.0,0.0,11.375,6.891,6.912,7772000.0,-179351000.0,16015000.0,16015000.0,9874000.0,,,,,0.0,6237000.0,1.0,31497785.0,31594000.0,31594000.0,0.507,46268000.0,0.0,0.0,0.0,1.464,24645000.0
29134,SEQU1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,41499000.0,,34446000.0,7053000.0,,0.827,-793000.0,6336000.0,6336000.0,1906000.0,-3018000.0,2.96,0.632,5000000.0,561000.0,4439000.0,5000000.0,431000.0,543000.0,0.0,0.0,0.0,-2899000.0,-2356000.0,-0.184,-2356000.0,-2899000.0,-3018000.0,-0.1,-0.1,-0.1,25423000.0,,25423000.0,321538812.0,-17.0,-19.163,-5717000.0,-0.186,1.0,10891000.0,0.851,0.0,119000.0,28526000.0,,3523000.0,15917000.0,15917000.0,0.0,16076000.0,11637000.0,4439000.0,323226812.0,-352000.0,0.0,2675000.0,0.0,0.0,2675000.0,1897000.0,2690000.0,-4924000.0,0.0,-3018000.0,-3018000.0,-3018000.0,0.0,0.0,-0.236,14167000.0,-3276000.0,3049000.0,0.0,12.714,-16.895,-16.766,6819000.0,0.0,10.563,7.276,7.311,7064000.0,-177194000.0,12797000.0,12797000.0,8252000.0,,,,,0.0,5915000.0,1.0,30601355.0,30751000.0,30751000.0,0.416,41499000.0,0.0,0.0,0.0,1.35,22809000.0
29135,SEQU1,ART,1998-09-30,1998-11-13,1998-09-30,2018-08-22,0.0,47852000.0,44461750.0,39362000.0,8490000.0,,0.899,,4374000.0,4374000.0,,,2.471,0.681,4700000.0,1243000.0,3457000.0,4700000.0,782000.0,,0.0,0.0,0.0,,,,,,,,,,28467000.0,26912500.0,28467000.0,616485171.0,,,,,1.0,,,0.0,,32250000.0,30048750.0,4012000.0,16913000.0,16913000.0,0.0,19385000.0,15928000.0,3457000.0,616159171.0,,,,,,,,,,,,,,,,,,,5123000.0,,21.645,,,8289000.0,,19.313,,,12638000.0,-179758000.0,,,,,,,,,,1.0,31904682.0,31669000.0,,,47852000.0,0.0,,0.0,1.511,23434000.0
29136,SEQU1,ART,1998-06-30,1998-08-12,1998-06-30,2018-08-22,0.0,46268000.0,,38676000.0,7592000.0,,0.886,,6296000.0,6296000.0,,,2.756,0.653,5000000.0,757000.0,4243000.0,5000000.0,431000.0,,0.0,0.0,0.0,,,,,,,,,,27994000.0,,27994000.0,269524778.0,,,,,1.0,,,0.0,,30941000.0,,3560000.0,19543000.0,19543000.0,0.0,18274000.0,14031000.0,4243000.0,270820778.0,,,,,,,,,,,,,,,,,,,4711000.0,,9.674,,,7391000.0,,8.563,,,7772000.0,-179351000.0,,,,,,,,,,1.0,31628704.0,31594000.0,,,46268000.0,0.0,,0.0,1.464,24645000.0
29137,SEQU1,ART,1998-03-31,1998-05-13,1998-03-31,2018-08-22,0.0,41499000.0,,34446000.0,7053000.0,,0.827,,6336000.0,6336000.0,,,2.96,0.632,5000000.0,561000.0,4439000.0,5000000.0,431000.0,,0.0,0.0,0.0,,,,,,,,,,25423000.0,,25423000.0,406166593.0,,,,,1.0,,,0.0,,28526000.0,,3523000.0,15917000.0,15917000.0,0.0,16076000.0,11637000.0,4439000.0,407502593.0,,,,,,,,,,,,,,,,,,,3049000.0,,16.029,,,6819000.0,,12.938,,,7064000.0,-177194000.0,,,,,,,,,,1.0,31497785.0,30751000.0,,,41499000.0,0.0,,0.0,1.35,22809000.0
29138,SEQU1,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-08-22,0.0,47852000.0,,39362000.0,8490000.0,,0.899,-1457000.0,4374000.0,4374000.0,2498000.0,-407000.0,2.471,0.681,4700000.0,1243000.0,3457000.0,4700000.0,782000.0,559000.0,0.0,0.0,0.0,-288000.0,271000.0,0.015,271000.0,-288000.0,-407000.0,-0.01,-0.01,-0.01,28467000.0,,28467000.0,616485171.0,,,-5519000.0,-0.174,1.0,15454000.0,0.861,0.0,119000.0,32250000.0,,4012000.0,16913000.0,16913000.0,0.0,19385000.0,15928000.0,3457000.0,616159171.0,-1922000.0,0.0,880000.0,87000.0,0.0,967000.0,-4617000.0,2630000.0,-4062000.0,0.0,-407000.0,-407000.0,-407000.0,0.0,0.0,-0.023,16144000.0,-690000.0,5123000.0,0.0,21.645,,,8289000.0,0.0,19.313,,,12638000.0,-179758000.0,17952000.0,17952000.0,9349000.0,,,,,0.0,6795000.0,1.0,31904682.0,31669000.0,31669000.0,0.567,47852000.0,0.0,0.0,0.0,1.511,23434000.0
