None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
397,ZHOM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,159893000.0,150092250.0,,,1.711,9.031,-8898000.0,14805000.0,14805000.0,213009000.0,-6366000.0,,2.737,91650000.0,,,91650000.0,0.0,2199000.0,3270000.0,0.0,0.0,-4740000.0,-2541000.0,-0.01,-2541000.0,-4740000.0,-10281000.0,-1.34,-1.34,-1.34,42783000.0,47858500.0,42783000.0,111991895.0,-24.0,-44.074,-23646000.0,-4.992,1.0,43835000.0,0.171,0.0,5541000.0,236738000.0,219686000.0,103026000.0,201000.0,,,117110000.0,,,41425895.0,2835000.0,-1941000.0,-3000.0,27925000.0,0.0,28422000.0,-10839000.0,0.0,-14748000.0,0.0,-6366000.0,-6366000.0,-6366000.0,219000.0,0.0,-0.025,48525000.0,-4690000.0,14134000.0,0.0,0.968,-6.507,-6.53,20221000.0,0.0,8.75,0.161,0.161,537000.0,13540000.0,256844000.0,256844000.0,0.0,-0.042,-0.133,-0.022,-0.018,0.0,42851000.0,1.0,4734388.0,4737220.0,4737220.0,54.218,159893000.0,6053000.0,-3915000.0,0.0,33.752,
398,ZHOM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,159893000.0,150092250.0,,,1.711,9.031,-8898000.0,14805000.0,14805000.0,213009000.0,-6366000.0,,2.737,91650000.0,,,91650000.0,0.0,2199000.0,3270000.0,0.0,0.0,-4740000.0,-2541000.0,-0.01,-2541000.0,-4740000.0,-10281000.0,-1.34,-1.34,-1.34,42783000.0,47858500.0,42783000.0,111991895.0,-24.0,-44.074,-23646000.0,-4.992,1.0,43835000.0,0.171,0.0,5541000.0,236738000.0,219686000.0,103026000.0,201000.0,,,117110000.0,,,41425895.0,2835000.0,-1941000.0,-3000.0,27925000.0,0.0,28422000.0,-10839000.0,0.0,-14748000.0,0.0,-6366000.0,-6366000.0,-6366000.0,219000.0,0.0,-0.025,48525000.0,-4690000.0,14134000.0,0.0,0.968,-6.507,-6.53,20221000.0,0.0,8.75,0.161,0.161,537000.0,13540000.0,256844000.0,256844000.0,0.0,-0.042,-0.133,-0.022,-0.018,0.0,42851000.0,1.0,4734388.0,4737220.0,4737220.0,54.218,159893000.0,6053000.0,-3915000.0,0.0,33.752,
399,ZHOM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,150028000.0,143154750.0,,,1.848,10.465,-15936000.0,7364000.0,7364000.0,220996000.0,-936000.0,,2.016,77930000.0,,,77930000.0,0.0,3780000.0,2967000.0,0.0,0.0,2875000.0,6655000.0,0.025,6655000.0,2875000.0,-1803000.0,-0.19,-0.19,-0.19,49740000.0,49845250.0,49740000.0,104772410.0,36.0,15.743,-19033000.0,-4.004,1.0,43590000.0,0.165,2274000.0,4678000.0,218320000.0,207924750.0,110522000.0,639000.0,,,100288000.0,,,35743410.0,5981000.0,-4101000.0,-400000.0,27915000.0,0.0,29115000.0,-20037000.0,0.0,-3097000.0,0.0,-936000.0,-936000.0,-936000.0,-33000.0,0.0,-0.004,41044000.0,2546000.0,11818000.0,0.0,0.719,-38.187,-39.474,20188000.0,0.0,7.5,0.135,0.135,859000.0,19316000.0,264586000.0,264586000.0,0.0,-0.007,-0.019,0.014,0.011,0.0,41044000.0,1.0,4765788.0,4752978.0,4752978.0,55.667,147754000.0,2258000.0,-867000.0,0.0,31.087,
400,ZHOM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,146662000.0,135573750.0,,,1.827,10.373,-14962000.0,4292000.0,4292000.0,208311000.0,-613000.0,,1.942,73321000.0,,,73321000.0,0.0,2704000.0,3639000.0,0.0,0.0,3033000.0,5737000.0,0.023,5737000.0,3033000.0,-1222000.0,-0.13,-0.13,-0.13,49435000.0,50179250.0,49435000.0,110538645.0,36.0,19.268,-29014000.0,-6.088,1.0,39401000.0,0.159,2302000.0,4255000.0,213389000.0,195348750.0,121592000.0,686000.0,,,95986000.0,,,41700645.0,2150000.0,-4200000.0,-142000.0,35006000.0,0.0,35364000.0,-19162000.0,0.0,-14052000.0,0.0,-613000.0,-613000.0,-613000.0,-33000.0,0.0,-0.002,36785000.0,2616000.0,11964000.0,0.0,0.844,-68.027,-67.308,8098000.0,0.0,8.75,0.168,0.168,1233000.0,18753000.0,247712000.0,247712000.0,0.0,-0.005,-0.012,0.016,0.012,0.0,36785000.0,1.0,4765788.0,4765788.0,4765788.0,51.977,144360000.0,2601000.0,-609000.0,0.0,30.291,
401,ZHOM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,143786000.0,124424750.0,,,1.857,10.358,-11441000.0,5857000.0,5857000.0,195272000.0,460000.0,,1.899,74695000.0,,,74695000.0,0.0,2401000.0,2764000.0,0.0,0.0,3891000.0,6292000.0,0.027,6292000.0,3891000.0,643000.0,0.1,0.1,0.1,49476000.0,49318500.0,49476000.0,108755327.0,28.0,17.285,-29439000.0,-6.163,1.0,35834000.0,0.155,2327000.0,3248000.0,210297000.0,166982500.0,114250000.0,582000.0,,,93967000.0,,,48849327.0,2198000.0,-4098000.0,-145000.0,35380000.0,0.0,35735000.0,-15539000.0,0.0,-17998000.0,0.0,460000.0,460000.0,460000.0,-33000.0,0.0,0.002,32233000.0,3601000.0,9890000.0,0.0,0.987,106.194,102.5,12369000.0,0.0,10.25,0.211,0.212,114000.0,18794000.0,231106000.0,231106000.0,0.0,0.004,0.009,0.023,0.017,0.0,32233000.0,1.0,4765788.0,4776455.0,4776455.0,48.384,141459000.0,2479000.0,183000.0,0.0,29.616,
402,ZHOM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,159893000.0,,,,,9.193,3467000.0,14805000.0,14805000.0,48778000.0,-5776000.0,,2.737,91650000.0,,,91650000.0,0.0,-567000.0,3270000.0,0.0,0.0,-7617000.0,-8184000.0,-0.14,-8184000.0,-7617000.0,-9103000.0,-1.22,-1.22,-1.22,42783000.0,,42783000.0,111991895.0,-24.0,-44.074,-12086000.0,-2.597,1.0,9766000.0,0.167,0.0,1486000.0,236738000.0,,103026000.0,201000.0,,,117110000.0,,,41425895.0,-369000.0,-2141000.0,397000.0,14061000.0,0.0,13858000.0,1326000.0,0.0,-15553000.0,0.0,-5776000.0,-5776000.0,-5776000.0,219000.0,0.0,-0.099,16926000.0,-7160000.0,14134000.0,0.0,0.968,-6.507,-6.53,20221000.0,0.0,8.75,0.161,0.161,537000.0,13540000.0,58544000.0,58544000.0,0.0,,,,,0.0,11252000.0,1.0,4734388.0,4653916.0,4653916.0,12.58,159893000.0,6053000.0,-3327000.0,0.0,34.357,
403,ZHOM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,150028000.0,,,,,10.465,-4553000.0,7364000.0,7364000.0,61014000.0,563000.0,,2.016,77930000.0,,,77930000.0,0.0,1482000.0,2967000.0,0.0,0.0,2331000.0,3813000.0,0.051,3813000.0,2331000.0,863000.0,0.12,0.12,0.12,49740000.0,,49740000.0,104772410.0,36.0,15.743,-2498000.0,-0.526,1.0,13839000.0,0.185,2274000.0,1468000.0,218320000.0,,110522000.0,639000.0,,,100288000.0,,,35743410.0,3072000.0,119000.0,-258000.0,4609000.0,0.0,5451000.0,-4434000.0,0.0,2055000.0,0.0,563000.0,563000.0,563000.0,0.0,0.0,0.008,11514000.0,2325000.0,11818000.0,0.0,0.719,-38.187,-39.474,20188000.0,0.0,7.5,0.135,0.135,859000.0,19316000.0,74853000.0,74853000.0,0.0,,,,,0.0,11514000.0,1.0,4765788.0,4752978.0,4752978.0,15.749,147754000.0,2258000.0,300000.0,0.0,31.087,
404,ZHOM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,146662000.0,,,,,10.373,-4376000.0,4292000.0,4292000.0,58136000.0,-41000.0,,1.942,73321000.0,,,73321000.0,0.0,662000.0,3639000.0,0.0,0.0,1456000.0,2118000.0,0.03,2118000.0,1456000.0,-138000.0,-0.01,-0.01,-0.01,49435000.0,,49435000.0,110538645.0,36.0,19.268,-182000.0,-0.038,1.0,12299000.0,0.175,2302000.0,1594000.0,213389000.0,,121592000.0,686000.0,,,95986000.0,,,41700645.0,-1565000.0,-9000.0,0.0,-1374000.0,0.0,-1374000.0,-4385000.0,0.0,4194000.0,0.0,-41000.0,-41000.0,-41000.0,0.0,0.0,-0.001,11082000.0,1217000.0,11964000.0,0.0,0.844,-68.027,-67.308,8098000.0,0.0,8.75,0.168,0.168,1233000.0,18753000.0,70435000.0,70435000.0,0.0,,,,,0.0,11082000.0,1.0,4765788.0,4765788.0,4765788.0,14.779,144360000.0,2601000.0,-97000.0,0.0,30.291,
405,ZHOM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,143786000.0,,,,,10.358,-3436000.0,5857000.0,5857000.0,45081000.0,-1112000.0,,1.899,74695000.0,,,74695000.0,0.0,622000.0,2764000.0,0.0,0.0,-910000.0,-288000.0,-0.005,-288000.0,-910000.0,-1903000.0,-0.23,-0.23,-0.23,49476000.0,,49476000.0,108755327.0,28.0,17.285,-8880000.0,-1.859,1.0,7931000.0,0.15,2327000.0,993000.0,210297000.0,,114250000.0,582000.0,,,93967000.0,,,48849327.0,1697000.0,90000.0,-142000.0,10629000.0,0.0,10487000.0,-3346000.0,0.0,-5444000.0,0.0,-1112000.0,-1112000.0,-1112000.0,0.0,0.0,-0.021,9003000.0,-1072000.0,9890000.0,0.0,0.987,106.194,102.5,12369000.0,0.0,10.25,0.211,0.212,114000.0,18794000.0,53012000.0,53012000.0,0.0,,,,,0.0,9003000.0,1.0,4765788.0,4776455.0,4776455.0,11.099,141459000.0,2479000.0,-791000.0,0.0,29.616,
406,ZHOM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-18,0.0,162356000.0,150708000.0,,,1.78,9.031,-17676000.0,15699000.0,15699000.0,222428000.0,-6366000.0,,2.756,93028000.0,,,93028000.0,0.0,4675000.0,3296000.0,0.0,0.0,-4484000.0,191000.0,0.001,191000.0,-4484000.0,-10424000.0,-1.34,-1.34,-1.34,42783000.0,47858500.0,42783000.0,116356648.0,-26.0,609.197,-17094000.0,-3.608,1.0,45770000.0,0.171,259000.0,5940000.0,239426000.0,220358000.0,112842000.0,526000.0,,,117919000.0,,,39027648.0,11539000.0,663000.0,-1581000.0,28962000.0,0.0,27970000.0,-17013000.0,0.0,582000.0,0.0,-6366000.0,-6366000.0,-6366000.0,0.0,0.0,-0.024,50407000.0,-4637000.0,14766000.0,0.0,0.912,-6.131,-6.343,20444000.0,0.0,8.5,0.146,0.15,967000.0,13540000.0,268198000.0,268198000.0,0.0,-0.042,-0.133,-0.02,-0.017,0.0,44733000.0,1.0,4591488.0,4737220.0,4737220.0,56.615,162097000.0,6053000.0,-4058000.0,0.0,34.218,
