None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14057,TRV1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-08,-137000.0,74262000.0,68782000.0,21453000.0,52809000.0,1.098,0.372,-2085000.0,14802000.0,14802000.0,44762000.0,24879000.0,0.671,25.965,32973000.0,0.0,32973000.0,32973000.0,23439000.0,2538000.0,0.0,,0.0,20315000.0,22853000.0,0.303,22853000.0,20315000.0,15716000.0,3.36,2.96,3.36,2754000.0,-9707000.0,2754000.0,,,,17271000.0,2.332,1.0,30747000.0,0.407,0.0,4599000.0,60485000.0,62980500.0,0.0,0.0,0.0,0.0,71508000.0,31948000.0,39560000.0,,12288000.0,0.0,49000.0,-14701000.0,0.0,-14652000.0,7584000.0,0.0,19356000.0,0.0,24879000.0,24879000.0,24879000.0,0.0,0.0,0.329,10432000.0,20315000.0,2037000.0,0.0,,,,39083000.0,0.0,,,,4181000.0,-17734000.0,75509000.0,75509000.0,0.0,0.362,-2.563,0.323,0.269,0.0,11432000.0,1.0,7437083.0,7407000.0,8398000.0,10.194,74262000.0,10000000.0,-9163000.0,0.0,10.026,-10495000.0
14058,TRV1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-142000.0,57393000.0,66288250.0,7853000.0,49540000.0,1.092,0.841,-3403000.0,2607000.0,2607000.0,45489000.0,19908000.0,0.286,8.084,18988000.0,2616000.0,16372000.0,18988000.0,21870000.0,2546000.0,0.0,0.0,0.0,15677000.0,18223000.0,0.252,18223000.0,15677000.0,11543000.0,2.68,2.37,2.68,6318000.0,448500.0,6318000.0,51837796.0,3.0,2.845,13469000.0,1.793,1.0,26877000.0,0.371,0.0,4134000.0,46288000.0,56572000.0,0.0,0.0,0.0,0.0,51075000.0,27486000.0,23589000.0,30985796.0,-524000.0,0.0,103000.0,-19852000.0,0.0,-19749000.0,2353000.0,-19000.0,16872000.0,0.0,19908000.0,19908000.0,19908000.0,0.0,0.0,0.275,11200000.0,15677000.0,1005000.0,0.0,4.904,1.556,1.539,37462000.0,0.0,4.125,0.428,0.428,2510000.0,-14219000.0,72366000.0,72366000.0,0.0,0.3,44.388,0.277,0.217,0.0,12200000.0,1.0,7511708.0,7511000.0,8445000.0,9.635,57393000.0,8982000.0,-8365000.0,0.0,7.641,-19633000.0
14059,TRV1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-140000.0,71608000.0,65520000.0,19785000.0,51823000.0,1.11,0.571,-2825000.0,14083000.0,14083000.0,45682000.0,20355000.0,0.785,15.817,34935000.0,0.0,34935000.0,34935000.0,18736000.0,2535000.0,0.0,,0.0,16076000.0,18611000.0,0.256,18611000.0,16076000.0,11764000.0,2.75,2.41,2.75,4258000.0,-5962500.0,4258000.0,,,,17656000.0,2.367,1.0,27026000.0,0.372,0.0,4312000.0,67257000.0,67366500.0,0.0,0.0,0.0,0.0,67350000.0,25203000.0,42147000.0,,12008000.0,0.0,94000.0,-9836000.0,0.0,-9742000.0,1269000.0,-3000.0,20481000.0,0.0,20355000.0,20355000.0,20355000.0,0.0,0.0,0.28,10950000.0,16076000.0,2371000.0,0.0,,,,38818000.0,0.0,,,,3484000.0,-16272000.0,72708000.0,72708000.0,0.0,0.311,-3.414,0.239,0.221,0.0,11950000.0,1.0,7503208.0,7459000.0,8413000.0,9.748,71608000.0,9515000.0,-8591000.0,0.0,9.6,-5418000.0
14060,TRV1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,-137000.0,74262000.0,68782000.0,21453000.0,52809000.0,1.098,0.372,-2085000.0,14802000.0,14802000.0,44762000.0,24879000.0,0.671,25.965,32973000.0,0.0,32973000.0,32973000.0,23439000.0,2538000.0,0.0,,0.0,20315000.0,22853000.0,0.303,22853000.0,20315000.0,15716000.0,3.36,2.96,3.36,2754000.0,-9707000.0,2754000.0,,,,17271000.0,2.332,1.0,30747000.0,0.407,0.0,4599000.0,60485000.0,62980500.0,0.0,0.0,0.0,0.0,71508000.0,31948000.0,39560000.0,,12288000.0,0.0,49000.0,-14701000.0,0.0,-14652000.0,7584000.0,0.0,19356000.0,0.0,24879000.0,24879000.0,24879000.0,0.0,0.0,0.329,10432000.0,20315000.0,2037000.0,0.0,,,,39083000.0,0.0,,,,4181000.0,-17734000.0,75509000.0,75509000.0,0.0,0.362,-2.563,0.323,0.269,0.0,11432000.0,1.0,7437083.0,7407000.0,8398000.0,10.194,74262000.0,10000000.0,-9163000.0,0.0,10.026,-10495000.0
14061,TRV1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,-130000.0,61890000.0,62338000.0,14874000.0,47016000.0,1.232,-1.556,-1591000.0,9847000.0,9847000.0,43227000.0,15607000.0,0.454,-6.365,32980000.0,0.0,32980000.0,32980000.0,24885000.0,3035000.0,0.0,,0.0,21210000.0,24245000.0,0.316,24245000.0,21210000.0,15871000.0,2.12,1.9,2.12,-11536000.0,-17260500.0,-11536000.0,,,,16721000.0,2.255,1.0,33585000.0,0.437,0.0,5339000.0,52258000.0,63807500.0,3338000.0,0.0,0.0,0.0,73426000.0,32765000.0,40661000.0,,7164000.0,0.0,0.0,-18571000.0,0.0,-18571000.0,7423000.0,38000.0,18312000.0,0.0,15607000.0,15607000.0,15607000.0,0.0,0.0,0.203,12375000.0,21210000.0,1723000.0,0.0,,,,40483000.0,0.0,,,,4046000.0,-32020000.0,76812000.0,76812000.0,0.0,0.25,-0.904,0.332,0.276,0.0,13475000.0,1.0,7392776.0,7414000.0,8395000.0,10.36,61890000.0,0.0,264000.0,0.0,8.348,-17891000.0
14062,TRV1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-142000.0,57393000.0,,7853000.0,49540000.0,,0.841,-820000.0,2607000.0,2607000.0,9061000.0,2053000.0,0.286,8.084,18988000.0,2616000.0,16372000.0,18988000.0,21870000.0,651000.0,0.0,0.0,0.0,3296000.0,3947000.0,0.251,3947000.0,3296000.0,2337000.0,0.27,0.25,0.27,6318000.0,,6318000.0,51837796.0,3.0,2.845,1859000.0,0.248,1.0,6675000.0,0.424,0.0,959000.0,46288000.0,,0.0,0.0,0.0,0.0,51075000.0,27486000.0,23589000.0,30985796.0,-11792000.0,0.0,9000.0,-15804000.0,0.0,-15795000.0,1324000.0,0.0,2679000.0,0.0,2053000.0,2053000.0,2053000.0,0.0,0.0,0.13,3379000.0,3296000.0,1005000.0,0.0,4.904,1.556,1.539,37462000.0,0.0,4.125,0.428,0.428,2510000.0,-14219000.0,15736000.0,15736000.0,0.0,,,,,0.0,3379000.0,1.0,7511708.0,7511000.0,8445000.0,2.095,57393000.0,8982000.0,284000.0,0.0,7.641,-19633000.0
14063,TRV1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-140000.0,71608000.0,,19785000.0,51823000.0,,0.571,-1078000.0,14083000.0,14083000.0,13467000.0,1462000.0,0.785,15.817,34935000.0,0.0,34935000.0,34935000.0,18736000.0,644000.0,0.0,,0.0,3286000.0,3930000.0,0.192,3930000.0,3286000.0,2208000.0,0.2,0.17,0.2,4258000.0,,4258000.0,,,,-787000.0,-0.106,1.0,6994000.0,0.342,0.0,1078000.0,67257000.0,,0.0,0.0,0.0,0.0,67350000.0,25203000.0,42147000.0,,-665000.0,0.0,45000.0,0.0,0.0,45000.0,-1001000.0,0.0,291000.0,0.0,1462000.0,1462000.0,1462000.0,0.0,0.0,0.071,3708000.0,3286000.0,2371000.0,0.0,,,,38818000.0,0.0,,,,3484000.0,-16272000.0,20461000.0,20461000.0,0.0,,,,,0.0,3708000.0,1.0,7503208.0,7459000.0,8413000.0,2.743,71608000.0,9515000.0,746000.0,0.0,9.6,-5418000.0
14064,TRV1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,-137000.0,74262000.0,,21453000.0,52809000.0,,0.37,-920000.0,14802000.0,14802000.0,14085000.0,14286000.0,0.671,25.965,32973000.0,0.0,32973000.0,32973000.0,23439000.0,626000.0,0.0,,0.0,5772000.0,6398000.0,0.312,6398000.0,5772000.0,4749000.0,1.93,1.7,1.93,2754000.0,,2754000.0,,,,2511000.0,0.338,1.0,6448000.0,0.314,0.0,1023000.0,60485000.0,,0.0,0.0,0.0,0.0,71508000.0,31948000.0,39560000.0,,4920000.0,0.0,49000.0,0.0,0.0,49000.0,1440000.0,-38000.0,3431000.0,0.0,14286000.0,14286000.0,14286000.0,0.0,0.0,0.696,676000.0,5772000.0,2037000.0,0.0,,,,39083000.0,0.0,,,,4181000.0,-17734000.0,20533000.0,20533000.0,0.0,,,,,0.0,1676000.0,1.0,7437083.0,7434000.0,8377000.0,2.762,74262000.0,10000000.0,-9537000.0,0.0,9.99,-10495000.0
14065,TRV1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,-130000.0,61890000.0,,14874000.0,47016000.0,,-1.556,-585000.0,9847000.0,9847000.0,8876000.0,2107000.0,0.454,-6.365,32980000.0,0.0,32980000.0,32980000.0,24885000.0,625000.0,0.0,,0.0,3323000.0,3948000.0,0.252,3948000.0,3323000.0,2249000.0,0.28,0.25,0.28,-11536000.0,,-11536000.0,,,,9886000.0,1.333,1.0,6760000.0,0.432,0.0,1074000.0,52258000.0,,3338000.0,0.0,0.0,0.0,73426000.0,32765000.0,40661000.0,,7013000.0,0.0,0.0,-4048000.0,0.0,-4048000.0,590000.0,19000.0,10471000.0,0.0,2107000.0,2107000.0,2107000.0,0.0,0.0,0.135,3437000.0,3323000.0,1723000.0,0.0,,,,40483000.0,0.0,,,,4046000.0,-32020000.0,15636000.0,15636000.0,0.0,,,,,0.0,3437000.0,1.0,7392776.0,7414000.0,8395000.0,2.109,61890000.0,0.0,142000.0,0.0,8.348,-17891000.0
14066,TRV1,ARY,1998-12-31,1998-09-25,1998-06-30,2019-07-08,-137000.0,74262000.0,68782000.0,21453000.0,52809000.0,1.112,0.372,-2085000.0,14802000.0,14802000.0,42756000.0,24879000.0,0.671,25.965,32973000.0,0.0,32973000.0,32973000.0,23439000.0,2538000.0,0.0,,0.0,20315000.0,22853000.0,0.299,22853000.0,20315000.0,15716000.0,3.36,2.96,3.36,2754000.0,-9707000.0,2754000.0,,,,17271000.0,2.332,1.0,33753000.0,0.441,0.0,4599000.0,60485000.0,62980500.0,0.0,0.0,0.0,0.0,71508000.0,31948000.0,39560000.0,,12288000.0,0.0,0.0,-14701000.0,0.0,-14701000.0,7633000.0,49000.0,19356000.0,0.0,24879000.0,24879000.0,24879000.0,0.0,0.0,0.325,13438000.0,20315000.0,2037000.0,0.0,,,,39083000.0,0.0,,,,4181000.0,-17734000.0,76509000.0,76509000.0,0.0,0.362,-2.563,0.323,0.266,0.0,13438000.0,1.0,7503208.0,7407000.0,8398000.0,10.329,74262000.0,10000000.0,-9163000.0,0.0,10.026,-10495000.0
14067,TRV1,ART,1998-12-31,1999-02-12,1998-12-31,2019-07-08,-142000.0,57393000.0,66288250.0,7853000.0,49540000.0,,0.841,,2607000.0,2607000.0,,,0.286,8.084,18988000.0,2616000.0,16372000.0,18988000.0,21870000.0,,0.0,0.0,0.0,,,,,,,,,,6318000.0,448500.0,6318000.0,53760721.0,,,,,1.0,,,0.0,,46288000.0,56572000.0,0.0,0.0,0.0,0.0,51075000.0,27486000.0,23589000.0,37379721.0,,,,,,,,,,,,,,,,,,,1005000.0,,5.916,,,37462000.0,,4.875,,,2510000.0,-14219000.0,,,,,,,,,,1.0,7667635.0,7511000.0,,,57393000.0,8982000.0,,0.0,7.641,-19633000.0
14068,TRV1,ART,1998-09-30,1998-11-12,1998-09-30,2019-07-08,-140000.0,71608000.0,65520000.0,19785000.0,51823000.0,,0.571,,14083000.0,14083000.0,,,0.785,15.817,34935000.0,0.0,34935000.0,34935000.0,18736000.0,,0.0,,0.0,,,,,,,,,,4258000.0,-5962500.0,4258000.0,,,,,,1.0,,,0.0,,67257000.0,67366500.0,0.0,0.0,0.0,0.0,67350000.0,25203000.0,42147000.0,,,,,,,,,,,,,,,,,,,,2371000.0,,,,,38818000.0,,,,,3484000.0,-16272000.0,,,,,,,,,,1.0,7511708.0,7459000.0,,,71608000.0,9515000.0,,0.0,9.6,-5418000.0
14069,TRV1,ART,1998-06-30,1998-09-25,1998-06-30,2019-07-08,-137000.0,74262000.0,68782000.0,21453000.0,52809000.0,1.112,0.372,-2085000.0,14802000.0,14802000.0,42756000.0,24879000.0,0.671,25.965,32973000.0,0.0,32973000.0,32973000.0,23439000.0,2538000.0,0.0,,0.0,20315000.0,22853000.0,0.299,22853000.0,20315000.0,15716000.0,3.36,2.96,3.36,2754000.0,-9707000.0,2754000.0,,,,17271000.0,2.332,1.0,33753000.0,0.441,0.0,4599000.0,60485000.0,62980500.0,0.0,0.0,0.0,0.0,71508000.0,31948000.0,39560000.0,,12288000.0,0.0,0.0,-14701000.0,0.0,-14701000.0,7633000.0,49000.0,19356000.0,0.0,24879000.0,24879000.0,24879000.0,0.0,0.0,0.325,13438000.0,20315000.0,2037000.0,0.0,,,,39083000.0,0.0,,,,4181000.0,-17734000.0,76509000.0,76509000.0,0.0,0.362,-2.563,0.323,0.266,0.0,13438000.0,1.0,7503208.0,7407000.0,8398000.0,10.329,74262000.0,10000000.0,-9163000.0,0.0,10.026,-10495000.0
14070,TRV1,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-07-08,-142000.0,57393000.0,,7853000.0,49540000.0,,0.841,-820000.0,2607000.0,2607000.0,9061000.0,2053000.0,0.286,8.084,18988000.0,2616000.0,16372000.0,18988000.0,21870000.0,651000.0,0.0,0.0,0.0,3296000.0,3947000.0,0.251,3947000.0,3296000.0,2337000.0,0.27,0.25,0.27,6318000.0,,6318000.0,53760721.0,,,1859000.0,0.248,1.0,6675000.0,0.424,0.0,959000.0,46288000.0,,0.0,0.0,0.0,0.0,51075000.0,27486000.0,23589000.0,37379721.0,-11792000.0,0.0,0.0,0.0,0.0,0.0,1333000.0,9000.0,2679000.0,0.0,2053000.0,2053000.0,2053000.0,0.0,0.0,0.13,3379000.0,3296000.0,1005000.0,0.0,5.916,,,37462000.0,0.0,4.875,,,2510000.0,-14219000.0,15736000.0,15736000.0,0.0,,,,,0.0,3379000.0,1.0,7667635.0,7511000.0,8445000.0,2.095,57393000.0,8982000.0,284000.0,0.0,7.641,-19633000.0
