None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72956,IRIX,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-13,7000.0,28377000.0,27962000.0,25942000.0,2435000.0,0.846,3.995,-794000.0,5791000.0,5791000.0,10367000.0,1748000.0,10.41,0.096,0.0,0.0,0.0,0.0,0.0,653000.0,0.0,0.0,0.0,2331000.0,2984000.0,0.126,2984000.0,2331000.0,2331000.0,0.27,0.26,0.27,25885000.0,25255500.0,25885000.0,25227542.0,11.0,8.454,-2770000.0,-0.427,1.0,13277000.0,0.562,96000.0,0.0,19998000.0,19158750.0,6504000.0,5085000.0,5085000.0,0.0,2492000.0,2492000.0,0.0,27650542.0,-4109000.0,0.0,248000.0,-3000.0,0.0,245000.0,-2378000.0,-1488000.0,-1976000.0,0.0,1748000.0,1748000.0,1748000.0,0.0,0.0,0.074,11457000.0,1820000.0,879000.0,0.0,1.068,15.818,15.741,2274000.0,0.0,4.25,1.169,1.165,7608000.0,4013000.0,23644000.0,23644000.0,3099000.0,0.063,0.069,0.122,0.099,0.0,8358000.0,1.0,6506010.0,6480000.0,6765000.0,3.649,28281000.0,672000.0,583000.0,0.0,4.364,23450000.0
72957,IRIX,MRT,1998-12-31,1999-01-02,1999-01-02,2021-08-13,7000.0,28377000.0,27962000.0,25942000.0,2435000.0,0.846,3.995,-794000.0,5791000.0,5791000.0,10367000.0,1748000.0,10.41,0.096,0.0,0.0,0.0,0.0,0.0,653000.0,0.0,0.0,0.0,2331000.0,2984000.0,0.126,2984000.0,2331000.0,2331000.0,0.27,0.26,0.27,25885000.0,25255500.0,25885000.0,25227542.0,11.0,8.454,-2770000.0,-0.427,1.0,13277000.0,0.562,96000.0,0.0,19998000.0,19158750.0,6504000.0,5085000.0,5085000.0,0.0,2492000.0,2492000.0,0.0,27650542.0,-4109000.0,0.0,248000.0,-3000.0,0.0,245000.0,-2378000.0,-1488000.0,-1976000.0,0.0,1748000.0,1748000.0,1748000.0,0.0,0.0,0.074,11457000.0,1820000.0,879000.0,0.0,1.068,15.818,15.741,2274000.0,0.0,4.25,1.169,1.165,7608000.0,4013000.0,23644000.0,23644000.0,3099000.0,0.063,0.069,0.122,0.099,0.0,8358000.0,1.0,6506010.0,6480000.0,6765000.0,3.649,28281000.0,672000.0,583000.0,0.0,4.364,23450000.0
72958,IRIX,MRT,1998-09-30,1998-10-03,1998-10-03,2021-08-13,7000.0,27830000.0,27539250.0,25405000.0,2425000.0,0.829,3.91,-882000.0,2425000.0,2425000.0,9972000.0,2026000.0,10.261,0.098,2000.0,2000.0,0.0,2000.0,0.0,603000.0,0.0,0.0,0.0,2724000.0,3327000.0,0.146,3327000.0,2724000.0,3104000.0,0.32,0.31,0.32,25354000.0,24754250.0,25354000.0,18486040.0,7.0,5.556,-3734000.0,-0.576,1.0,12858000.0,0.563,44000.0,-380000.0,22887000.0,17655000.0,6823000.0,7695000.0,7695000.0,0.0,2476000.0,2476000.0,0.0,24278040.0,-6980000.0,0.0,311000.0,-3000.0,0.0,308000.0,-4436000.0,-3510000.0,-2852000.0,0.0,2026000.0,2026000.0,2026000.0,0.0,0.0,0.089,10269000.0,2589000.0,923000.0,0.0,0.958,11.983,11.719,2350000.0,0.0,3.75,1.063,1.065,7503000.0,3488000.0,22830000.0,22830000.0,2350000.0,0.074,0.082,0.154,0.119,0.0,7919000.0,1.0,6474144.0,6485000.0,6703000.0,3.52,27786000.0,581000.0,1078000.0,0.0,4.285,22929000.0
72959,IRIX,MRT,1998-06-30,1998-07-04,1998-07-04,2021-08-13,-1000.0,27904000.0,,25553000.0,2351000.0,,3.89,-1965000.0,5794000.0,5794000.0,9309000.0,2579000.0,9.323,0.109,2000.0,2000.0,0.0,2000.0,0.0,525000.0,0.0,0.0,0.0,3722000.0,4247000.0,0.191,4247000.0,3722000.0,3970000.0,0.4,0.39,0.4,25163000.0,,25163000.0,40732885.0,11.0,9.591,-4405000.0,-0.681,1.0,12962000.0,0.582,44000.0,-248000.0,19327000.0,,6096000.0,5226000.0,5226000.0,0.0,2741000.0,2741000.0,0.0,50929885.0,-4176000.0,0.0,382000.0,-4000.0,0.0,378000.0,-2114000.0,-105000.0,-2440000.0,0.0,2579000.0,2579000.0,2579000.0,0.0,0.0,0.116,9532000.0,3430000.0,835000.0,0.0,2.024,19.748,19.688,2276000.0,0.0,7.875,2.287,2.287,7473000.0,3445000.0,22271000.0,22271000.0,2047000.0,,,,0.167,0.0,7485000.0,1.0,6467287.0,6469000.0,6855000.0,3.443,27860000.0,581000.0,1391000.0,0.0,4.307,22812000.0
72960,IRIX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-13,-2000.0,27737000.0,,25375000.0,2362000.0,,3.812,-2137000.0,10199000.0,10199000.0,8665000.0,2568000.0,8.141,0.127,2000.0,2000.0,0.0,2000.0,0.0,443000.0,0.0,0.0,0.0,3846000.0,4289000.0,0.208,4289000.0,3846000.0,3977000.0,0.4,0.39,0.4,24620000.0,,24620000.0,43851184.0,11.0,10.224,-2140000.0,-0.331,1.0,11960000.0,0.58,0.0,-131000.0,14423000.0,,4514000.0,2548000.0,2548000.0,0.0,3117000.0,3117000.0,0.0,53748184.0,-3227000.0,0.0,390000.0,-6000.0,0.0,384000.0,-3608000.0,-1471000.0,-3000.0,0.0,2568000.0,2568000.0,2568000.0,0.0,0.0,0.125,8566000.0,3394000.0,994000.0,0.0,2.183,20.93,20.782,2331000.0,0.0,8.313,2.606,2.603,7072000.0,2920000.0,20625000.0,20625000.0,1841000.0,,,,0.186,0.0,6725000.0,1.0,6465558.0,6459000.0,6812000.0,3.193,27737000.0,581000.0,1409000.0,0.0,4.294,22258000.0
72961,IRIX,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-13,7000.0,28377000.0,,25942000.0,2435000.0,,3.982,-70000.0,5791000.0,5791000.0,2740000.0,525000.0,10.41,0.096,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,859000.0,1005000.0,0.153,1005000.0,859000.0,479000.0,0.08,0.08,0.08,25885000.0,,25885000.0,25227542.0,11.0,8.454,804000.0,0.124,1.0,3830000.0,0.583,96000.0,380000.0,19998000.0,,6504000.0,5085000.0,5085000.0,0.0,2492000.0,2492000.0,0.0,27650542.0,3366000.0,0.0,6000.0,-2000.0,0.0,4000.0,2488000.0,2610000.0,874000.0,0.0,525000.0,525000.0,525000.0,0.0,0.0,0.08,3482000.0,348000.0,879000.0,0.0,1.068,15.818,15.741,2274000.0,0.0,4.25,1.169,1.165,7608000.0,4013000.0,6570000.0,6570000.0,1151000.0,,,,,0.0,2331000.0,1.0,6506010.0,6501000.0,6669000.0,1.011,28281000.0,672000.0,-46000.0,0.0,4.35,23450000.0
72962,IRIX,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-13,7000.0,27830000.0,,25405000.0,2425000.0,,3.91,-252000.0,2425000.0,2425000.0,2650000.0,43000.0,10.261,0.098,2000.0,2000.0,0.0,2000.0,0.0,178000.0,0.0,0.0,0.0,-67000.0,111000.0,0.021,111000.0,-67000.0,65000.0,0.01,0.01,0.01,25354000.0,,25354000.0,18486040.0,7.0,5.556,-1048000.0,-0.162,1.0,2550000.0,0.49,44000.0,-132000.0,22887000.0,,6823000.0,7695000.0,7695000.0,0.0,2476000.0,2476000.0,0.0,24278040.0,-3369000.0,0.0,140000.0,0.0,0.0,140000.0,-2713000.0,-2461000.0,-796000.0,0.0,43000.0,43000.0,43000.0,0.0,0.0,0.008,2617000.0,-67000.0,923000.0,0.0,0.958,11.983,11.719,2350000.0,0.0,3.75,1.063,1.065,7503000.0,3488000.0,5200000.0,5200000.0,725000.0,,,,,0.0,1892000.0,1.0,6474144.0,6485000.0,6703000.0,0.802,27786000.0,581000.0,22000.0,0.0,4.285,22929000.0
72963,IRIX,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-13,-1000.0,27904000.0,,25553000.0,2351000.0,,3.89,-108000.0,5794000.0,5794000.0,2487000.0,525000.0,9.323,0.109,2000.0,2000.0,0.0,2000.0,0.0,163000.0,0.0,0.0,0.0,678000.0,841000.0,0.14,841000.0,678000.0,795000.0,0.08,0.08,0.08,25163000.0,,25163000.0,40732885.0,11.0,9.591,-1701000.0,-0.263,1.0,3515000.0,0.586,44000.0,-117000.0,19327000.0,,6096000.0,5226000.0,5226000.0,0.0,2741000.0,2741000.0,0.0,50929885.0,-4405000.0,0.0,17000.0,0.0,0.0,17000.0,-2829000.0,-2677000.0,-1593000.0,0.0,525000.0,525000.0,525000.0,0.0,0.0,0.087,2837000.0,678000.0,835000.0,0.0,2.024,19.748,19.688,2276000.0,0.0,7.875,2.287,2.287,7473000.0,3445000.0,6002000.0,6002000.0,677000.0,,,,,0.0,2160000.0,1.0,6467287.0,6469000.0,6855000.0,0.928,27860000.0,581000.0,270000.0,0.0,4.307,22812000.0
72964,IRIX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-13,-2000.0,27737000.0,,25375000.0,2362000.0,,3.812,-364000.0,10199000.0,10199000.0,2490000.0,655000.0,8.141,0.127,2000.0,2000.0,0.0,2000.0,0.0,166000.0,0.0,0.0,0.0,861000.0,1027000.0,0.175,1027000.0,861000.0,992000.0,0.1,0.1,0.1,24620000.0,,24620000.0,43851184.0,11.0,10.224,-825000.0,-0.128,1.0,3382000.0,0.576,0.0,-131000.0,14423000.0,,4514000.0,2548000.0,2548000.0,0.0,3117000.0,3117000.0,0.0,53748184.0,299000.0,0.0,85000.0,-1000.0,0.0,84000.0,676000.0,1040000.0,-461000.0,0.0,655000.0,655000.0,655000.0,0.0,0.0,0.112,2521000.0,861000.0,994000.0,0.0,2.183,20.93,20.782,2331000.0,0.0,8.313,2.606,2.603,7072000.0,2920000.0,5872000.0,5872000.0,546000.0,,,,,0.0,1975000.0,1.0,6465558.0,6459000.0,6812000.0,0.909,27737000.0,581000.0,337000.0,0.0,4.294,22258000.0
72965,IRIX,ARY,1998-12-31,1999-04-01,1999-01-02,2021-08-13,7000.0,28377000.0,27962000.0,25942000.0,2435000.0,0.843,3.995,-794000.0,5791000.0,5791000.0,10308000.0,1748000.0,10.41,0.096,0.0,0.0,0.0,0.0,0.0,653000.0,0.0,0.0,0.0,2331000.0,2984000.0,0.127,2984000.0,2331000.0,2331000.0,0.27,0.26,0.27,25885000.0,25255500.0,25885000.0,21953408.0,9.0,7.357,-2770000.0,-0.427,1.0,13277000.0,0.563,96000.0,0.0,19998000.0,19158750.0,6504000.0,5085000.0,5085000.0,0.0,2492000.0,2492000.0,0.0,27744408.0,-4109000.0,0.0,248000.0,-3000.0,0.0,245000.0,-2378000.0,-1488000.0,-1976000.0,0.0,1748000.0,1748000.0,1748000.0,0.0,0.0,0.074,11457000.0,1820000.0,879000.0,0.0,1.072,15.872,15.741,2274000.0,0.0,4.25,1.176,1.168,7608000.0,4013000.0,23585000.0,23585000.0,3099000.0,0.063,0.069,0.122,0.099,0.0,8358000.0,1.0,6528096.0,6480000.0,6765000.0,3.64,28281000.0,672000.0,583000.0,0.0,4.364,23450000.0
