None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126800,AWA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,1525030000.0,1577721500.0,302103000.0,1222927000.0,1.282,15.901,-185264000.0,143622000.0,143622000.0,740383000.0,108571000.0,0.564,1.278,288345000.0,80439000.0,207906000.0,288345000.0,0.0,49545000.0,0.0,0.0,0.0,220396000.0,269941000.0,0.133,269941000.0,220396000.0,194346000.0,2.58,2.4,2.58,669458000.0,678874000.0,669458000.0,911834552.0,4.0,3.378,163677000.0,3.888,1.0,1282901000.0,0.634,336772000.0,26050000.0,797722000.0,760457500.0,31147000.0,27485000.0,27485000.0,0.0,855572000.0,535259000.0,320313000.0,787845552.0,-63943000.0,0.0,-116148000.0,-72245000.0,0.0,-200135000.0,-212749000.0,-27485000.0,348941000.0,0.0,108571000.0,108571000.0,108571000.0,0.0,0.0,0.054,1073838000.0,209063000.0,112563000.0,0.0,1.177,7.257,6.589,762040000.0,0.0,17.0,0.389,0.354,96381000.0,253678000.0,2023284000.0,2023284000.0,0.0,0.069,0.16,0.29,0.109,0.0,567703000.0,1.0,46343856.0,42102000.0,45208000.0,48.057,1188258000.0,28054000.0,85775000.0,43489000.0,28.223,-233156000.0
126801,AWA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,1525030000.0,1577721500.0,302103000.0,1222927000.0,1.282,15.901,-185264000.0,143622000.0,143622000.0,740383000.0,108571000.0,0.564,1.278,288345000.0,80439000.0,207906000.0,288345000.0,0.0,49545000.0,0.0,0.0,0.0,220396000.0,269941000.0,0.133,269941000.0,220396000.0,194346000.0,2.58,2.4,2.58,669458000.0,678874000.0,669458000.0,911834552.0,4.0,3.378,163677000.0,3.888,1.0,1282901000.0,0.634,336772000.0,26050000.0,797722000.0,760457500.0,31147000.0,27485000.0,27485000.0,0.0,855572000.0,535259000.0,320313000.0,787845552.0,-63943000.0,0.0,-116148000.0,-72245000.0,0.0,-200135000.0,-212749000.0,-27485000.0,348941000.0,0.0,108571000.0,108571000.0,108571000.0,0.0,0.0,0.054,1073838000.0,209063000.0,112563000.0,0.0,1.177,7.257,6.589,762040000.0,0.0,17.0,0.389,0.354,96381000.0,253678000.0,2023284000.0,2023284000.0,0.0,0.069,0.16,0.29,0.109,0.0,567703000.0,1.0,46343856.0,42102000.0,45208000.0,48.057,1188258000.0,28054000.0,85775000.0,43489000.0,28.223,-233156000.0
126802,AWA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,1578520000.0,1583161750.0,362721000.0,1215799000.0,1.256,15.799,-174195000.0,162648000.0,162648000.0,763870000.0,108505000.0,0.598,1.388,286637000.0,71704000.0,214933000.0,286637000.0,0.0,48590000.0,0.0,0.0,0.0,224883000.0,273473000.0,0.137,273473000.0,224883000.0,197405000.0,2.49,2.31,2.49,661026000.0,682402000.0,661026000.0,656871238.0,3.0,2.402,187842000.0,4.489,1.0,1225200000.0,0.616,342146000.0,27478000.0,753684000.0,759747000.0,27083000.0,52104000.0,52104000.0,0.0,917494000.0,606679000.0,310815000.0,577854238.0,-22141000.0,0.0,-107325000.0,-42959000.0,0.0,-160835000.0,-223343000.0,-49148000.0,362037000.0,0.0,108505000.0,108505000.0,108505000.0,0.0,0.0,0.055,1012270000.0,212930000.0,99242000.0,0.0,0.874,5.326,5.02,731280000.0,0.0,12.5,0.291,0.263,97531000.0,233526000.0,1989070000.0,1989070000.0,0.0,0.069,0.159,0.296,0.113,0.0,566116000.0,1.0,46228339.0,41841000.0,44998000.0,47.539,1236374000.0,74700000.0,88900000.0,112552000.0,29.549,-243958000.0
126803,AWA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,1581470000.0,,393364000.0,1188106000.0,,15.853,-164427000.0,195345000.0,195345000.0,749390000.0,104563000.0,0.699,1.287,274362000.0,46924000.0,227438000.0,274362000.0,0.0,48590000.0,0.0,0.0,0.0,214863000.0,263453000.0,0.135,263453000.0,214863000.0,189304000.0,2.37,2.22,2.37,691442000.0,,691442000.0,1376360369.0,6.0,5.224,195532000.0,4.483,1.0,1202534000.0,0.616,347654000.0,25559000.0,750456000.0,,27141000.0,64423000.0,64423000.0,0.0,890028000.0,562377000.0,327651000.0,1313608369.0,18764000.0,0.0,-52744000.0,-49421000.0,0.0,-113401000.0,-227794000.0,-63367000.0,359959000.0,0.0,104563000.0,104563000.0,104563000.0,0.0,0.0,0.054,998606000.0,203928000.0,110828000.0,0.0,1.9,12.563,12.052,698457000.0,0.0,28.563,0.673,0.638,99589000.0,211662000.0,1951924000.0,1951924000.0,0.0,,,,0.11,0.0,572774000.0,1.0,45990665.0,43617000.0,48410000.0,44.751,1233816000.0,74700000.0,84741000.0,83982000.0,28.288,-169013000.0
126804,AWA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,1625866000.0,,405394000.0,1220472000.0,,15.763,-172154000.0,222842000.0,222842000.0,737522000.0,86154000.0,0.681,1.344,285594000.0,49126000.0,236468000.0,285594000.0,0.0,48590000.0,0.0,0.0,0.0,187915000.0,236505000.0,0.125,236505000.0,187915000.0,158320000.0,1.94,1.86,1.94,693570000.0,,693570000.0,1269806212.0,7.0,5.369,84909000.0,1.93,1.0,1158463000.0,0.611,352960000.0,29595000.0,739968000.0,,25954000.0,14789000.0,14789000.0,0.0,932296000.0,595690000.0,336606000.0,1172507212.0,28661000.0,0.0,-6046000.0,-51844000.0,0.0,-70844000.0,-157558000.0,14596000.0,257063000.0,0.0,86154000.0,86154000.0,86154000.0,0.0,0.0,0.045,980693000.0,177770000.0,126348000.0,0.0,1.691,13.609,13.209,701543000.0,0.0,25.625,0.618,0.595,145686000.0,170245000.0,1895985000.0,1895985000.0,0.0,,,,0.099,0.0,567909000.0,1.0,45756379.0,44001000.0,47856000.0,43.09,1272906000.0,74700000.0,72166000.0,57108000.0,28.929,-190296000.0
126805,AWA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,1525030000.0,,302103000.0,1222927000.0,,17.177,-55810000.0,143622000.0,143622000.0,163365000.0,20152000.0,0.564,1.278,288345000.0,80439000.0,207906000.0,288345000.0,0.0,49545000.0,0.0,0.0,0.0,38643000.0,88188000.0,0.174,88188000.0,38643000.0,32600000.0,0.53,0.52,0.53,669458000.0,,669458000.0,911834552.0,4.0,3.378,-12905000.0,-0.331,1.0,343740000.0,0.678,336772000.0,6043000.0,797722000.0,,31147000.0,27485000.0,27485000.0,0.0,855572000.0,535259000.0,320313000.0,787845552.0,-22102000.0,0.0,2085000.0,-20107000.0,0.0,-33816000.0,-31191000.0,24619000.0,42905000.0,0.0,20152000.0,20152000.0,20152000.0,0.0,0.0,0.04,306811000.0,36929000.0,112563000.0,0.0,1.177,7.257,6.589,762040000.0,0.0,17.0,0.389,0.354,96381000.0,253678000.0,507105000.0,507105000.0,0.0,,,,,0.0,145626000.0,1.0,46343856.0,38973000.0,39592000.0,13.012,1188258000.0,28054000.0,12448000.0,43489000.0,30.489,-233156000.0
126806,AWA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,1578520000.0,,362721000.0,1215799000.0,,15.799,-51209000.0,162648000.0,162648000.0,195158000.0,21864000.0,0.598,1.388,286637000.0,71704000.0,214933000.0,286637000.0,0.0,0.0,0.0,0.0,0.0,49701000.0,49701000.0,0.1,49701000.0,49701000.0,43742000.0,0.52,0.49,0.52,661026000.0,,661026000.0,656871238.0,3.0,2.402,13080000.0,0.313,1.0,304110000.0,0.609,342146000.0,5959000.0,753684000.0,,27083000.0,52104000.0,52104000.0,0.0,917494000.0,606679000.0,310815000.0,577854238.0,-34952000.0,0.0,-54581000.0,-6504000.0,0.0,-60351000.0,-38890000.0,12319000.0,64289000.0,0.0,21864000.0,21864000.0,21864000.0,0.0,0.0,0.044,258124000.0,45986000.0,99242000.0,0.0,0.874,5.326,5.02,731280000.0,0.0,12.5,0.291,0.263,97531000.0,233526000.0,499268000.0,499268000.0,0.0,,,,,0.0,136701000.0,1.0,46228339.0,41841000.0,44998000.0,11.933,1236374000.0,74700000.0,21878000.0,112552000.0,29.549,-243958000.0
126807,AWA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,1581470000.0,,393364000.0,1188106000.0,,15.853,-34106000.0,195345000.0,195345000.0,191096000.0,41417000.0,0.699,1.287,274362000.0,46924000.0,227438000.0,274362000.0,0.0,0.0,0.0,0.0,0.0,80061000.0,80061000.0,0.15,80061000.0,80061000.0,73748000.0,0.95,0.86,0.95,691442000.0,,691442000.0,1376360369.0,6.0,5.224,103413000.0,2.371,1.0,342599000.0,0.642,347654000.0,6313000.0,750456000.0,,27141000.0,64423000.0,64423000.0,0.0,890028000.0,562377000.0,327651000.0,1313608369.0,430000.0,0.0,-46698000.0,-8930000.0,0.0,-53349000.0,-83740000.0,-49634000.0,137519000.0,0.0,41417000.0,41417000.0,41417000.0,0.0,0.0,0.078,265858000.0,76741000.0,110828000.0,0.0,1.9,12.563,12.052,698457000.0,0.0,28.563,0.673,0.638,99589000.0,211662000.0,533695000.0,533695000.0,0.0,,,,,0.0,147643000.0,1.0,45990665.0,43617000.0,48410000.0,12.236,1233816000.0,74700000.0,32331000.0,83982000.0,28.288,-169013000.0
126808,AWA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,1625866000.0,,405394000.0,1220472000.0,,15.763,-44139000.0,222842000.0,222842000.0,190764000.0,25138000.0,0.681,1.344,285594000.0,49126000.0,236468000.0,285594000.0,0.0,0.0,0.0,0.0,0.0,51991000.0,51991000.0,0.108,51991000.0,51991000.0,44256000.0,0.57,0.53,0.57,693570000.0,,693570000.0,1269806212.0,7.0,5.369,60089000.0,1.366,1.0,292452000.0,0.605,352960000.0,7735000.0,739968000.0,,25954000.0,14789000.0,14789000.0,0.0,932296000.0,595690000.0,336606000.0,1172507212.0,-7319000.0,0.0,-16954000.0,-36704000.0,0.0,-52619000.0,-58928000.0,-14789000.0,104228000.0,0.0,25138000.0,25138000.0,25138000.0,0.0,0.0,0.052,243045000.0,49407000.0,126348000.0,0.0,1.691,13.609,13.209,701543000.0,0.0,25.625,0.618,0.595,145686000.0,170245000.0,483216000.0,483216000.0,0.0,,,,,0.0,137733000.0,1.0,45756379.0,44001000.0,47856000.0,10.982,1272906000.0,74700000.0,19118000.0,57108000.0,28.929,-190296000.0
126809,AWA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-16,0.0,1525030000.0,1577721500.0,302103000.0,1222927000.0,1.282,15.901,-176996000.0,143622000.0,143622000.0,779869000.0,108571000.0,0.564,1.278,288345000.0,80439000.0,207906000.0,288345000.0,0.0,49545000.0,0.0,0.0,0.0,220396000.0,269941000.0,0.133,269941000.0,220396000.0,194346000.0,2.58,2.4,2.58,669458000.0,678874000.0,669458000.0,1028152755.0,5.0,3.809,171945000.0,4.084,1.0,1243415000.0,0.615,336772000.0,26050000.0,797722000.0,760457500.0,31147000.0,27485000.0,27485000.0,0.0,855572000.0,535259000.0,320313000.0,883429755.0,-63943000.0,0.0,-116148000.0,-72245000.0,0.0,-200135000.0,-212749000.0,-27485000.0,348941000.0,0.0,108571000.0,108571000.0,108571000.0,0.0,0.0,0.054,1034352000.0,209063000.0,112563000.0,0.0,1.32,8.137,7.389,762040000.0,0.0,19.063,0.437,0.397,96381000.0,253678000.0,2023284000.0,2023284000.0,0.0,0.069,0.16,0.29,0.109,0.0,567703000.0,1.0,46343856.0,42102000.0,45208000.0,48.057,1188258000.0,28054000.0,85775000.0,43489000.0,28.223,-233156000.0
