None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67474,LAN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-03,-2581000.0,112840000.0,118257115.0,69242000.0,43598000.0,1.171,5.327,-5216000.0,1119000.0,1119000.0,105016000.0,5843000.0,1.651,1.338,44662000.0,27094000.0,17568000.0,44662000.0,2598000.0,2888000.0,0.0,0.0,0.0,13820000.0,16708000.0,0.121,16708000.0,13820000.0,9921000.0,0.64,0.63,0.64,48258000.0,47150176.0,48258000.0,145981636.0,11.0,8.737,-834000.0,-0.092,1.0,33407000.0,0.241,5162000.0,3899000.0,109278000.0,111286062.0,46129000.0,3317000.0,0.0,3317000.0,64582000.0,41943000.0,22639000.0,100336302.0,-732000.0,111000.0,308000.0,-347000.0,0.0,-39000.0,-5098000.0,0.0,4382000.0,23000.0,5843000.0,5843000.0,5843000.0,0.0,0.0,0.042,19911000.0,13496000.0,8855000.0,0.0,2.079,17.172,17.188,34499000.0,0.0,11.0,0.725,0.72,21726000.0,38835000.0,138423000.0,138423000.0,0.0,0.049,0.124,0.124,0.1,0.0,19911000.0,1.0,9121482.0,9059539.0,9305796.0,15.279,107678000.0,329000.0,4078000.0,0.0,11.886,27299000.0
67475,LAN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-03,-2581000.0,112840000.0,118257115.0,69242000.0,43598000.0,1.171,5.327,-5216000.0,1119000.0,1119000.0,105016000.0,5843000.0,1.651,1.338,44662000.0,27094000.0,17568000.0,44662000.0,2598000.0,2888000.0,0.0,0.0,0.0,13820000.0,16708000.0,0.121,16708000.0,13820000.0,9921000.0,0.64,0.63,0.64,48258000.0,47150176.0,48258000.0,145981636.0,11.0,8.737,-834000.0,-0.092,1.0,33407000.0,0.241,5162000.0,3899000.0,109278000.0,111286062.0,46129000.0,3317000.0,0.0,3317000.0,64582000.0,41943000.0,22639000.0,100336302.0,-732000.0,111000.0,308000.0,-347000.0,0.0,-39000.0,-5098000.0,0.0,4382000.0,23000.0,5843000.0,5843000.0,5843000.0,0.0,0.0,0.042,19911000.0,13496000.0,8855000.0,0.0,2.079,17.172,17.188,34499000.0,0.0,11.0,0.725,0.72,21726000.0,38835000.0,138423000.0,138423000.0,0.0,0.049,0.124,0.124,0.1,0.0,19911000.0,1.0,9121482.0,9059539.0,9305796.0,15.279,107678000.0,329000.0,4078000.0,0.0,11.886,27299000.0
67476,LAN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-03,-2735668.0,120099250.0,117714362.0,77268035.0,42831215.0,1.161,5.309,-7005929.0,817216.0,817216.0,100229785.0,7584853.0,1.599,1.483,46462550.0,27297200.0,19165350.0,46462550.0,1883866.0,3384543.0,0.0,0.0,0.0,15298970.0,18683513.0,0.137,18683513.0,15298970.0,11453685.0,0.85,0.82,0.85,48375859.0,45826004.0,48375859.0,138781606.0,9.0,7.428,-2351781.0,-0.258,1.0,36389926.0,0.266,5120309.0,3845285.0,112311654.0,110345942.0,49309546.0,3179746.0,0.0,3179746.0,71723391.0,48312621.0,23410770.0,91141910.0,-277504.0,66375.0,320475.0,2031925.0,0.0,2352400.0,-6564287.0,110767.0,4654148.0,-719765.0,7584853.0,7584853.0,7584853.0,0.0,0.0,0.056,21397674.0,14992252.0,13226911.0,0.0,1.884,12.016,11.765,33902801.0,0.0,10.0,0.667,0.667,27081959.0,39107321.0,136619711.0,136619711.0,0.0,0.064,0.166,0.139,0.112,0.0,21397674.0,1.0,9114191.0,9112304.0,9368008.0,14.993,114978941.0,227768.0,3868832.0,543817.0,12.618,28955414.0
67477,LAN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-03,-2372433.0,121967868.0,,79674239.0,42293629.0,,5.13,-7868686.0,1022854.0,1022854.0,95295242.0,6769804.0,1.573,1.607,48662550.0,28697200.0,19965350.0,48662550.0,1835871.0,3514653.0,0.0,0.0,0.0,13590990.0,17105643.0,0.132,17105643.0,13590990.0,10213488.0,0.77,0.73,0.77,46788641.0,,46788641.0,192498826.0,14.0,11.254,-5715183.0,-0.627,1.0,34699495.0,0.267,5280140.0,3377502.0,113672348.0,,49268993.0,3194393.0,0.0,3194393.0,75179227.0,50655076.0,24524151.0,147440195.0,-1711481.0,248446.0,248706.0,4188925.0,0.0,4437631.0,-7301051.0,62189.0,2153503.0,-1001564.0,6769804.0,6769804.0,6769804.0,0.0,0.0,0.052,21600551.0,13098944.0,14237588.0,0.0,3.151,21.779,20.942,33165726.0,0.0,16.125,1.134,1.131,29539516.0,37267636.0,129994737.0,129994737.0,0.0,,,,0.105,0.0,21600551.0,1.0,9143578.0,9121241.0,9336111.0,14.252,116687728.0,219304.0,3443684.0,825427.0,12.793,29019163.0
67478,LAN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-03,-1728189.0,118121342.0,,75970505.0,42150837.0,,5.07,-8945334.0,1103919.0,1103919.0,92133078.0,6421496.0,1.584,1.615,46162550.0,25322200.0,20840350.0,46162550.0,512271.0,3345095.0,0.0,0.0,0.0,12755049.0,16100144.0,0.129,16100144.0,12755049.0,9555474.0,0.73,0.69,0.73,45178202.0,,45178202.0,165733209.0,13.0,10.294,-7651850.0,-0.859,1.0,33028018.0,0.264,5339171.0,3199575.0,109882247.0,,45026942.0,3246085.0,0.0,3246085.0,72943140.0,47958555.0,24984585.0,122574238.0,-79058.0,2284000.0,180960.0,5563925.0,0.0,5744885.0,-6369763.0,34571.0,1293484.0,-730403.0,6421496.0,6421496.0,6421496.0,0.0,0.0,0.051,21216259.0,11811759.0,15159013.0,0.0,2.713,19.088,18.836,32863638.0,0.0,13.75,0.979,0.979,30269468.0,35118134.0,125161096.0,125161096.0,0.0,,,,0.102,0.0,21216259.0,1.0,8914490.0,8910029.0,9252927.0,14.047,112782171.0,228559.0,3133978.0,1222480.0,12.658,28011950.0
67479,LAN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-03,-2581000.0,112840000.0,,69242000.0,43598000.0,,5.334,-1110839.0,1119000.0,1119000.0,23486208.0,-271815.0,1.651,1.338,44662000.0,27094000.0,17568000.0,44662000.0,2598000.0,604454.0,0.0,0.0,0.0,1071528.0,1675982.0,0.059,1675982.0,1071528.0,214948.0,-0.03,-0.03,-0.03,48258000.0,,48258000.0,145981636.0,11.0,8.737,2056545.0,0.227,1.0,5147290.0,0.18,5162000.0,856580.0,109278000.0,,46129000.0,3317000.0,0.0,3317000.0,64582000.0,41943000.0,22639000.0,100336302.0,301563.0,111000.0,320.0,-1799800.0,0.0,-1799480.0,-1111106.0,-110767.0,3167384.0,44765.0,-271815.0,-271815.0,-271815.0,0.0,0.0,-0.009,4517074.0,630216.0,8855000.0,0.0,2.079,17.172,17.188,34499000.0,0.0,11.0,0.725,0.72,21726000.0,38835000.0,28633498.0,28633498.0,0.0,,,,,0.0,4517074.0,1.0,9121482.0,9047974.0,9266190.0,3.165,107678000.0,329000.0,486763.0,0.0,11.901,27299000.0
67480,LAN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-03,-2735668.0,120099250.0,,77268035.0,42831215.0,,5.309,-1134991.0,817216.0,817216.0,27148651.0,1839684.0,1.599,1.483,46462550.0,27297200.0,19165350.0,46462550.0,1883866.0,664978.0,0.0,0.0,0.0,4082699.0,4747677.0,0.13,4747677.0,4082699.0,2976887.0,0.2,0.2,0.2,48375859.0,,48375859.0,138781606.0,9.0,7.428,1858889.0,0.204,1.0,9320399.0,0.256,5120309.0,1105812.0,112311654.0,,49309546.0,3179746.0,0.0,3179746.0,71723391.0,48312621.0,23410770.0,91141910.0,-205638.0,0.0,110768.0,-2200000.0,0.0,-2089232.0,-1078913.0,48578.0,2993880.0,-31373.0,1839684.0,1839684.0,1839684.0,0.0,0.0,0.05,5175032.0,4145367.0,13226911.0,0.0,1.884,12.016,11.765,33902801.0,0.0,10.0,0.667,0.667,27081959.0,39107321.0,36469050.0,36469050.0,0.0,,,,,0.0,5175032.0,1.0,9114191.0,9112304.0,9368008.0,4.002,114978941.0,227768.0,1137203.0,543817.0,12.618,28955414.0
67481,LAN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-03,-2372433.0,121967868.0,,79674239.0,42293629.0,,5.13,-1240443.0,1022854.0,1022854.0,27515400.0,2149502.0,1.573,1.607,48662550.0,28697200.0,19965350.0,48662550.0,1835871.0,827433.0,0.0,0.0,0.0,4388383.0,5215816.0,0.14,5215816.0,4388383.0,3383807.0,0.24,0.23,0.24,46788641.0,,46788641.0,192498826.0,14.0,11.254,-2654875.0,-0.291,1.0,9612797.0,0.259,5280140.0,1004576.0,113672348.0,,49268993.0,3194393.0,0.0,3194393.0,75179227.0,50655076.0,24524151.0,147440195.0,-81065.0,0.0,105181.0,2500000.0,0.0,2605181.0,-1212825.0,27618.0,-1414432.0,-58989.0,2149502.0,2149502.0,2149502.0,0.0,0.0,0.058,5220986.0,4391811.0,14237588.0,0.0,3.151,21.779,20.942,33165726.0,0.0,16.125,1.134,1.131,29539516.0,37267636.0,37128197.0,37128197.0,0.0,,,,,0.0,5220986.0,1.0,9143578.0,9121241.0,9336111.0,4.071,116687728.0,219304.0,1234305.0,825427.0,12.793,29019163.0
67482,LAN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-03,-1728189.0,118121342.0,,75970505.0,42150837.0,,5.07,-1729727.0,1103919.0,1103919.0,26849615.0,2125628.0,1.584,1.615,46162550.0,25322200.0,20840350.0,46162550.0,512271.0,791135.0,0.0,0.0,0.0,4277390.0,5068525.0,0.14,5068525.0,4277390.0,3345357.0,0.24,0.23,0.24,45178202.0,,45178202.0,165733209.0,13.0,10.294,-2094559.0,-0.235,1.0,9342640.0,0.258,5339171.0,932033.0,109882247.0,,45026942.0,3246085.0,0.0,3246085.0,72943140.0,47958555.0,24984585.0,122574238.0,-746860.0,0.0,91731.0,1152800.0,0.0,1244531.0,-1695156.0,34571.0,-364832.0,68597.0,2125628.0,2125628.0,2125628.0,0.0,0.0,0.059,4997909.0,4344731.0,15159013.0,0.0,2.713,19.088,18.836,32863638.0,0.0,13.75,0.979,0.979,30269468.0,35118134.0,36192255.0,36192255.0,0.0,,,,,0.0,4997909.0,1.0,8914490.0,8910029.0,9252927.0,4.062,112782171.0,228559.0,1219729.0,1222480.0,12.658,28011950.0
67483,LAN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-03,-2581558.0,112839967.0,118257107.0,69242200.0,43597767.0,1.174,5.327,-5216414.0,1118848.0,1118848.0,104862935.0,5842819.0,1.651,1.338,44662550.0,27094400.0,17568150.0,44662550.0,2597951.0,2887736.0,0.0,0.0,0.0,13892864.0,16780600.0,0.121,16780600.0,13892864.0,9921118.0,0.64,0.63,0.64,48257975.0,47150169.0,48257975.0,124496855.0,9.0,7.419,-833521.0,-0.092,1.0,34005981.0,0.245,5162200.0,3971746.0,109277879.0,111286032.0,46128697.0,3936931.0,0.0,3936931.0,64581992.0,41943590.0,22638402.0,80953153.0,-731931.0,0.0,307682.0,-347200.0,0.0,-39518.0,-5098145.0,110769.0,4382893.0,22839.0,5842819.0,5842819.0,5842819.0,0.0,0.0,0.042,19910772.0,14095209.0,8854438.0,0.0,1.678,13.855,13.867,34498636.0,0.0,8.875,0.583,0.579,21106182.0,38835325.0,138868916.0,138868916.0,0.0,0.049,0.124,0.125,0.1,0.0,19910772.0,1.0,9121482.0,9059539.0,9305796.0,15.328,107677767.0,329001.0,4078299.0,0.0,11.886,27298610.0
