None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32735,RRA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,470820.0,130963912.0,127501703.0,31829748.0,99134164.0,0.307,3.639,-26040000.0,5085402.0,5085402.0,22096000.0,4401000.0,2.386,2.768,66327299.0,3557430.0,62769869.0,66327299.0,0.0,4157000.0,0.0,0.0,0.0,8345000.0,12502000.0,0.319,12502000.0,8345000.0,3401000.0,0.46,0.45,0.46,34760321.0,33204541.0,34760321.0,147382937.0,18.0,11.789,-20580000.0,-2.154,1.0,17040000.0,0.435,0.0,4944000.0,178867920.0,166456196.0,3647885.0,3223142.0,0.0,3223142.0,96203591.0,13337889.0,82865702.0,82350916.0,1340000.0,-4332000.0,65000.0,20283000.0,0.0,26926000.0,-31046000.0,0.0,5460000.0,0.0,4401000.0,4401000.0,4401000.0,-4288000.0,0.0,0.112,11259000.0,5781000.0,7004497.0,0.0,2.369,18.712,18.478,91875650.0,0.0,8.5,2.104,2.075,7733238.0,9285122.0,39136000.0,39136000.0,0.0,0.035,0.133,0.05,0.213,0.0,9075000.0,1.0,9688343.0,9553000.0,9778000.0,4.097,130963912.0,0.0,-1000000.0,4848869.0,13.709,18491859.0
32736,RRA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,470820.0,130963912.0,127501703.0,31829748.0,99134164.0,0.307,3.639,-26040000.0,5085402.0,5085402.0,22096000.0,4401000.0,2.386,2.768,66327299.0,3557430.0,62769869.0,66327299.0,0.0,4157000.0,0.0,0.0,0.0,8345000.0,12502000.0,0.319,12502000.0,8345000.0,3401000.0,0.46,0.45,0.46,34760321.0,33204541.0,34760321.0,147382937.0,18.0,11.789,-20580000.0,-2.154,1.0,17040000.0,0.435,0.0,4944000.0,178867920.0,166456196.0,3647885.0,3223142.0,0.0,3223142.0,96203591.0,13337889.0,82865702.0,82350916.0,1340000.0,-4332000.0,65000.0,20283000.0,0.0,26926000.0,-31046000.0,0.0,5460000.0,0.0,4401000.0,4401000.0,4401000.0,-4288000.0,0.0,0.112,11259000.0,5781000.0,7004497.0,0.0,2.369,18.712,18.478,91875650.0,0.0,8.5,2.104,2.075,7733238.0,9285122.0,39136000.0,39136000.0,0.0,0.035,0.133,0.05,0.213,0.0,9075000.0,1.0,9688343.0,9553000.0,9778000.0,4.097,130963912.0,0.0,-1000000.0,4848869.0,13.709,18491859.0
32737,RRA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,77021.0,135096714.0,119969476.0,29342397.0,105754317.0,0.389,3.501,-24853394.0,1523931.0,1523931.0,26797655.0,4108902.0,1.465,2.945,66555952.0,2149516.0,64406436.0,66555952.0,0.0,3635952.0,0.0,0.0,0.0,8276390.0,11912342.0,0.255,11912342.0,8276390.0,4138476.0,0.44,0.41,0.44,34241189.0,31217918.0,34241189.0,119028437.0,14.0,9.992,-18107430.0,-1.851,1.0,19836590.0,0.425,2104461.0,4137914.0,177996426.0,154934837.0,12852106.0,4077385.0,859378.0,3218007.0,100855525.0,20027848.0,80827677.0,57325536.0,-1580994.0,-3868226.0,1760843.0,18950899.0,0.0,20395134.0,-28722092.0,0.0,6745964.0,0.0,4108902.0,4108902.0,4108902.0,-91607.0,0.0,0.088,11939329.0,7897261.0,13288065.0,0.0,1.674,13.952,13.352,97652463.0,0.0,5.875,1.229,1.232,12260750.0,8310306.0,46634245.0,46634245.0,0.0,0.034,0.132,0.053,0.177,15188.0,9396981.0,1.0,9757538.0,9781752.0,10350482.0,4.767,132992253.0,0.0,29574.0,8276028.0,13.596,9314549.0
32738,RRA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,459718.0,127627500.0,109714918.0,29561657.0,98065843.0,0.354,3.506,-18155227.0,3042492.0,3042492.0,21999940.0,3573971.0,1.417,2.808,64745393.0,6638842.0,58106551.0,64745393.0,0.0,3352815.0,0.0,0.0,0.0,7506027.0,10858842.0,0.28,10858842.0,7506027.0,3577936.0,0.39,0.37,0.39,33519345.0,25964629.0,33519345.0,108979255.0,15.0,10.036,-16745582.0,-1.752,1.0,16793700.0,0.433,2143610.0,3928091.0,166319591.0,143382016.0,12471847.0,4079642.0,859378.0,3220264.0,94108155.0,20867200.0,73240955.0,58064737.0,1427455.0,-4032295.0,3126201.0,19504315.0,0.0,22205804.0,-22187994.0,0.0,1409645.0,0.0,3573971.0,3573971.0,3573971.0,-45845.0,0.0,0.092,10595883.0,6197817.0,10924504.0,0.0,1.732,16.247,15.705,89815510.0,0.0,6.125,1.497,1.509,11586382.0,6884124.0,38793640.0,38793640.0,0.0,0.033,0.138,0.052,0.193,15188.0,8456525.0,1.0,9479957.0,9560522.0,10401003.0,4.058,125483890.0,0.0,3965.0,8000561.0,13.125,8694457.0
32739,RRA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,618250.0,116318685.0,101894904.0,25604718.0,90713967.0,0.296,3.299,-11776619.0,4273586.0,4273586.0,16111658.0,2490848.0,1.143,2.839,55188104.0,5415035.0,49773069.0,55188104.0,0.0,3250394.0,0.0,0.0,0.0,6190658.0,9441052.0,0.313,9441052.0,6190658.0,2265750.0,0.28,0.27,0.28,30297310.0,23493375.0,30297310.0,109975948.0,18.0,11.649,-5752176.0,-0.626,1.0,14085920.0,0.466,2182740.0,3924908.0,142640847.0,128648209.0,10101472.0,3940348.0,814316.0,3126032.0,86021375.0,22409616.0,63611759.0,62445401.0,2662374.0,-3979329.0,4430229.0,8465183.0,0.0,12394351.0,-15756420.0,0.0,6024443.0,0.0,2490848.0,2490848.0,2490848.0,3561.0,0.0,0.082,9695126.0,4390794.0,13088318.0,0.0,2.061,25.07,23.884,82329078.0,0.0,6.688,2.068,2.034,9633934.0,5486612.0,30197578.0,30197578.0,0.0,0.024,0.106,0.048,0.205,15188.0,7775643.0,1.0,9337630.0,9184636.0,10262575.0,3.288,114135945.0,0.0,-225098.0,7310547.0,12.427,3195102.0
32740,RRA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,470820.0,130963912.0,,31829748.0,99134164.0,,3.589,-3836009.0,5085402.0,5085402.0,-12858624.0,974669.0,2.386,2.768,66327299.0,3557430.0,62769869.0,66327299.0,0.0,1095804.0,0.0,0.0,0.0,1272006.0,2367810.0,-0.144,2367810.0,1272006.0,-1190259.0,0.1,0.11,0.1,34760321.0,,34760321.0,147382937.0,18.0,11.789,-3844121.0,-0.397,1.0,-3607953.0,0.219,0.0,2462265.0,178867920.0,,3647885.0,3223142.0,0.0,3223142.0,96203591.0,13337889.0,82865702.0,82350916.0,3561603.0,-2351715.0,-1055658.0,4576755.0,0.0,10431439.0,-6861724.0,0.0,-8112.0,0.0,974669.0,974669.0,974669.0,-4353241.0,0.0,-0.059,-456593.0,-3151360.0,7004497.0,0.0,2.369,18.712,18.478,91875650.0,0.0,8.5,2.104,2.075,7733238.0,9285122.0,-16466577.0,-16466577.0,0.0,,,,,0.0,22377.0,1.0,9688343.0,9685090.0,9778000.0,-1.7,130963912.0,0.0,-2164928.0,4848869.0,13.522,18491859.0
32741,RRA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,77021.0,135096714.0,,29342397.0,105754317.0,,3.501,-8406862.0,1523931.0,1523931.0,12962020.0,1426181.0,1.465,2.945,66555952.0,2149516.0,64406436.0,66555952.0,0.0,1191940.0,0.0,0.0,0.0,2938941.0,4130881.0,0.197,4130881.0,2938941.0,1916803.0,0.15,0.14,0.15,34241189.0,,34241189.0,119028437.0,14.0,9.992,-2820036.0,-0.288,1.0,8012207.0,0.382,2104461.0,1022138.0,177996426.0,,12852106.0,4077385.0,859378.0,3218007.0,100855525.0,20027848.0,80827677.0,57325536.0,-1518561.0,-47905.0,-682885.0,2155292.0,0.0,1349380.0,-8454767.0,0.0,5586826.0,0.0,1426181.0,1426181.0,1426181.0,0.0,0.0,0.068,4355779.0,3656428.0,13288065.0,0.0,1.674,13.952,13.352,97652463.0,0.0,5.875,1.229,1.232,12260750.0,8310306.0,20974227.0,20974227.0,0.0,,,,,0.0,3287378.0,1.0,9757538.0,9781752.0,10350482.0,2.144,132992253.0,0.0,490622.0,8276028.0,13.596,9314549.0
32742,RRA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,459718.0,127627500.0,,29561657.0,98065843.0,,3.506,-8131280.0,3042492.0,3042492.0,13022243.0,1397513.0,1.417,2.808,64745393.0,6638842.0,58106551.0,64745393.0,0.0,984081.0,0.0,0.0,0.0,2652026.0,3636107.0,0.18,3636107.0,2652026.0,1825104.0,0.15,0.14,0.15,33519345.0,,33519345.0,108979255.0,15.0,10.036,-12582971.0,-1.316,1.0,7170122.0,0.355,2143610.0,826922.0,166319591.0,,12471847.0,4079642.0,859378.0,3220264.0,94108155.0,20867200.0,73240955.0,58064737.0,-1231094.0,-129761.0,108318.0,11557563.0,0.0,11481638.0,-8261041.0,0.0,-4451691.0,0.0,1397513.0,1397513.0,1397513.0,0.0,0.0,0.069,3912396.0,3257726.0,10924504.0,0.0,1.732,16.247,15.705,89815510.0,0.0,6.125,1.497,1.509,11586382.0,6884124.0,20192365.0,20192365.0,0.0,,,,,0.0,3019353.0,1.0,9479957.0,9560522.0,10401003.0,2.112,125483890.0,0.0,427591.0,8000561.0,13.125,8694457.0
32743,RRA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,618250.0,116318685.0,,25604718.0,90713967.0,,3.299,-5665849.0,4273586.0,4273586.0,8970361.0,602637.0,1.143,2.839,55188104.0,5415035.0,49773069.0,55188104.0,0.0,885175.0,0.0,0.0,0.0,1842530.0,2727705.0,0.189,2727705.0,1842530.0,849352.0,0.06,0.06,0.06,30297310.0,,30297310.0,109975948.0,18.0,11.649,-1332872.0,-0.145,1.0,5465624.0,0.379,2182740.0,993178.0,142640847.0,,10101472.0,3940348.0,814316.0,3126032.0,86021375.0,22409616.0,63611759.0,62445401.0,528052.0,-1802619.0,1695225.0,1993390.0,0.0,3663543.0,-7468468.0,0.0,4332977.0,0.0,602637.0,602637.0,602637.0,65241.0,0.0,0.042,3447418.0,2018206.0,13088318.0,0.0,2.061,25.07,23.884,82329078.0,0.0,6.688,2.068,2.034,9633934.0,5486612.0,14435985.0,14435985.0,0.0,,,,,0.0,2745892.0,1.0,9337630.0,9184636.0,10262575.0,1.572,114135945.0,0.0,246715.0,7310547.0,12.427,3195102.0
32744,RRA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-17,470820.0,145229936.0,131068209.0,32912635.0,112317301.0,0.589,3.639,-26322419.0,5760342.0,5760342.0,48723225.0,4401149.0,1.798,3.178,72723045.0,4048759.0,68674286.0,72723045.0,427288.0,4156546.0,0.0,0.0,0.0,10918358.0,15074904.0,0.195,15074904.0,10918358.0,5971149.0,0.46,0.44,0.46,34760321.0,33204541.0,34760321.0,164475494.0,15.0,10.911,-20579348.0,-2.154,1.0,28420435.0,0.368,2241964.0,4947209.0,191644310.0,169650294.0,13579286.0,4082520.0,859378.0,3223142.0,110469615.0,18306365.0,92163250.0,97512791.0,2014808.0,-4332056.0,65064.0,20282768.0,0.0,26926212.0,-30654475.0,0.0,5743071.0,0.0,4401149.0,4401149.0,4401149.0,65241.0,0.0,0.057,15778141.0,12642294.0,10124714.0,0.0,2.805,22.156,19.022,101833373.0,0.0,8.75,1.264,1.084,11047536.0,9285122.0,77143660.0,77143660.0,0.0,0.034,0.133,0.064,0.142,0.0,12399427.0,1.0,11144319.0,9552866.0,10306873.0,8.075,142987972.0,0.0,1570000.0,8242000.0,14.968,14606270.0
