None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98021,EMED1,MRY,1998-12-31,1998-06-30,1998-06-30,2021-01-19,0.0,5602751.0,5573462.0,1088002.0,4514749.0,0.176,2.815,-34122.0,263878.0,263878.0,523479.0,-7109748.0,0.391,1.512,1402053.0,814526.0,587527.0,1402053.0,0.0,474372.0,827661.0,0.0,0.0,-6951485.0,-6477113.0,-6.603,-6477113.0,-6951485.0,-7109748.0,-8.95,-8.95,-8.95,2230209.0,2029017.0,2230209.0,11086124.0,-2.0,-1.712,-2818259.0,-3.557,1.0,457472.0,0.466,1353190.0,158263.0,2602721.0,2759307.0,452473.0,445360.0,0.0,445360.0,3372542.0,2785015.0,587527.0,10224011.0,-32022.0,-424095.0,2820781.0,381259.0,0.0,3202040.0,-449925.0,-54372.0,-2784137.0,0.0,-7109748.0,-7109748.0,-7109748.0,63737.0,0.0,-7.248,7179170.0,-6721698.0,1142828.0,0.0,4.584,-1.438,-0.978,2589447.0,0.0,8.75,10.423,7.067,278984.0,-20416944.0,980951.0,980951.0,32760.0,-1.276,-3.504,-2.519,-7.086,419197.0,5463738.0,1.0,1168458.0,792278.0,792278.0,1.238,4249561.0,0.0,0.0,0.0,5.364,-1697013.0
98022,EMED1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-01-19,0.0,7340180.0,5983877.0,1521097.0,5819083.0,0.184,1.465,-434192.0,404245.0,404245.0,460364.0,-5650949.0,0.409,1.578,2068827.0,1291644.0,777183.0,2068827.0,0.0,824627.0,817619.0,0.0,0.0,-6726947.0,-5902320.0,-5.375,-5902320.0,-6726947.0,-6940765.0,-3.4,-3.4,-3.4,2847675.0,2384172.0,2847675.0,10242185.0,-2.0,-1.735,-2473833.0,-1.272,1.0,637727.0,0.581,2182389.0,213818.0,3107051.0,2802050.0,559902.0,415360.0,0.0,415360.0,4492505.0,3715322.0,777183.0,8983812.0,-106551.0,-424095.0,4035406.0,-202406.0,0.0,3769846.0,-1696392.0,-54853.0,-2039641.0,0.0,-6940765.0,-6940765.0,-6940765.0,11350.0,1289816.0,-6.321,6362861.0,-5725134.0,1606059.0,0.0,3.155,-1.294,-1.379,2644785.0,0.0,4.688,8.181,8.299,366873.0,-23465535.0,1098091.0,1098091.0,0.0,-1.16,-2.911,-2.401,-6.126,795472.0,6130868.0,1.0,1916547.0,1944130.0,1944130.0,0.565,5157791.0,0.0,0.0,0.0,2.653,-2194225.0
98023,EMED1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-01-19,0.0,5800090.0,5186876.0,1276434.0,4523656.0,0.172,1.211,,341684.0,341684.0,366527.0,-7374122.0,0.439,1.536,1600057.0,991373.0,608684.0,1600057.0,0.0,,827661.0,0.0,0.0,-7193106.0,,,,-7193106.0,-7374122.0,-6.4,-6.4,-6.4,2286686.0,1902405.0,2286686.0,17619600.0,-2.0,,,,1.0,526682.0,0.59,1318604.0,181016.0,2835139.0,2432627.0,440905.0,415360.0,0.0,415360.0,3513404.0,2904720.0,608684.0,16481425.0,,,,,,,,,,,-7374122.0,-7374122.0,-7374122.0,67576.0,0.0,-8.256,6652917.0,-6126235.0,1085686.0,0.0,7.208,-2.235,-1.367,2668337.0,0.0,8.75,18.452,18.503,297333.0,-22024682.0,893209.0,893209.0,0.0,-1.422,-3.876,-2.957,-8.053,,5592951.0,1.0,1883591.0,1888780.0,1888780.0,0.473,4481486.0,0.0,0.0,0.0,2.373,-1628286.0
98024,EMED1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-01-19,0.0,5602751.0,5573462.0,1088002.0,4514749.0,0.176,2.815,-34122.0,263878.0,263878.0,523479.0,-7109748.0,0.391,1.512,1402053.0,814526.0,587527.0,1402053.0,0.0,474372.0,827661.0,0.0,0.0,-6951485.0,-6477113.0,-6.603,-6477113.0,-6951485.0,-7109748.0,-8.95,-8.95,-8.95,2230209.0,2029017.0,2230209.0,11086124.0,-2.0,-1.712,-2818259.0,-3.557,1.0,457472.0,0.466,1353190.0,158263.0,2602721.0,2759307.0,452473.0,445360.0,0.0,445360.0,3372542.0,2785015.0,587527.0,10224011.0,-32022.0,-424095.0,2820781.0,381259.0,0.0,3202040.0,-449925.0,-54372.0,-2784137.0,0.0,-7109748.0,-7109748.0,-7109748.0,63737.0,0.0,-7.248,7179170.0,-6721698.0,1142828.0,0.0,4.584,-1.438,-0.978,2589447.0,0.0,8.75,10.423,7.067,278984.0,-20416944.0,980951.0,980951.0,32760.0,-1.276,-3.504,-2.519,-7.086,419197.0,5463738.0,1.0,1168458.0,792278.0,792278.0,1.238,4249561.0,0.0,0.0,0.0,5.364,-1697013.0
98025,EMED1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-01-19,0.0,5192486.0,,2282224.0,2910262.0,,1.94,,280637.0,280637.0,909114.0,-5845246.0,0.773,1.391,1142750.0,1075065.0,67685.0,1142750.0,0.0,,818019.0,0.0,0.0,-5695194.0,,,,-5695194.0,-5841407.0,-12.75,-12.75,-12.75,2172117.0,,2172117.0,14391658.0,-3.0,,,,1.0,473805.0,0.343,438626.0,146213.0,2663289.0,,1497979.0,701223.0,0.0,701223.0,3020369.0,2952684.0,67685.0,13303077.0,,,,,,,,,,,-5845246.0,-5845246.0,-5845246.0,-398608.0,0.0,-4.227,6549545.0,-6075740.0,1059600.0,0.0,6.124,-2.276,-1.103,1728881.0,0.0,14.063,9.62,11.387,355563.0,-18098630.0,1382919.0,1382919.0,6324.0,,,,-4.118,,2921780.0,1.0,945997.0,1119826.0,1119826.0,1.235,4753860.0,0.0,3839.0,0.0,4.245,-670460.0
98026,EMED1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-01-19,0.0,7340180.0,,1521097.0,5819083.0,,1.465,-320612.0,404245.0,404245.0,185288.0,-143312.0,0.409,1.578,2068827.0,1291644.0,777183.0,2068827.0,0.0,256288.0,817619.0,0.0,0.0,-1344001.0,-1087713.0,-2.757,-1087713.0,-1344001.0,-1433128.0,-0.75,-0.75,-0.75,2847675.0,,2847675.0,10242185.0,-2.0,-1.735,-961646.0,-0.495,1.0,209273.0,0.53,2182389.0,89127.0,3107051.0,,559902.0,415360.0,0.0,415360.0,4492505.0,3715322.0,777183.0,8983812.0,-77803.0,0.0,0.0,468770.0,0.0,1715616.0,-1012021.0,0.0,-641034.0,0.0,-1433128.0,-1433128.0,-1433128.0,0.0,1289816.0,-3.632,1562106.0,-1352833.0,1606059.0,0.0,3.155,-1.294,-1.379,2644785.0,0.0,4.688,8.181,8.299,366873.0,-23465535.0,394561.0,394561.0,0.0,,,,,92630.0,1305818.0,1.0,1916547.0,1944130.0,1944130.0,0.203,5157791.0,0.0,0.0,0.0,2.653,-2194225.0
98027,EMED1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-01-19,0.0,5800090.0,,1276434.0,4523656.0,,1.211,-79458.0,341684.0,341684.0,146508.0,-1607738.0,0.439,1.536,1600057.0,991373.0,608684.0,1600057.0,0.0,221887.0,827661.0,0.0,0.0,-1559693.0,-1337806.0,-3.544,-1337806.0,-1559693.0,-1607738.0,-0.85,-0.85,-0.85,2286686.0,,2286686.0,17619600.0,-2.0,,-1255819.0,-0.665,1.0,230948.0,0.612,1318604.0,48045.0,2835139.0,,440905.0,415360.0,0.0,415360.0,3513404.0,2904720.0,608684.0,16481425.0,77806.0,0.0,1214625.0,265112.0,0.0,1479737.0,-225570.0,0.0,-1176361.0,0.0,-1607738.0,-1607738.0,-1607738.0,0.0,0.0,-4.259,1797500.0,-1566552.0,1085686.0,0.0,7.208,-2.235,-1.367,2668337.0,0.0,8.75,18.452,18.503,297333.0,-22024682.0,377456.0,377456.0,0.0,,,,,283645.0,1575613.0,1.0,1883591.0,1888780.0,1888780.0,0.2,4481486.0,0.0,0.0,0.0,2.373,-1628286.0
98028,EMED1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-01-19,0.0,5602751.0,,1088002.0,4514749.0,,2.815,25189.0,263878.0,263878.0,128566.0,-2318314.0,0.391,1.512,1402053.0,814526.0,587527.0,1402053.0,0.0,246640.0,827661.0,0.0,0.0,-2264340.0,-2017700.0,-6.188,-2017700.0,-2264340.0,-2318314.0,-0.4,-0.4,-0.4,2230209.0,,2230209.0,11086124.0,-2.0,-1.712,766099.0,0.967,1.0,197500.0,0.606,1353190.0,53974.0,2602721.0,,452473.0,445360.0,0.0,445360.0,3372542.0,2785015.0,587527.0,10224011.0,-16759.0,-435010.0,1951780.0,-919484.0,0.0,-327704.0,-429965.0,-54853.0,740910.0,0.0,-2318314.0,-2318314.0,-2318314.0,-43402.0,0.0,-7.11,2339192.0,-2141692.0,1142828.0,0.0,4.584,-1.438,-0.978,2589447.0,0.0,8.75,10.423,7.067,278984.0,-20416944.0,326066.0,326066.0,0.0,,,,,-588677.0,3249426.0,1.0,1168458.0,792278.0,792278.0,0.412,4249561.0,0.0,0.0,0.0,5.364,-1697013.0
98029,EMED1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-01-19,0.0,5192486.0,,2282224.0,2910262.0,,1.94,-59311.0,280637.0,280637.0,2.0,-1581585.0,0.773,1.391,1142750.0,1075065.0,67685.0,1142750.0,0.0,99812.0,818019.0,0.0,0.0,-1558913.0,-1459101.0,-182387.625,-1459101.0,-1558913.0,-1581585.0,-1.4,-1.4,-1.4,2172117.0,,2172117.0,14391658.0,-3.0,,-1022467.0,-0.913,1.0,6.0,0.75,438626.0,22672.0,2663289.0,,1497979.0,701223.0,0.0,701223.0,3020369.0,2952684.0,67685.0,13303077.0,-89795.0,10915.0,869001.0,-16804.0,0.0,902197.0,-28836.0,0.0,-963156.0,0.0,-1581585.0,-1581585.0,-1581585.0,54752.0,0.0,-197698.125,664063.0,-664057.0,1059600.0,0.0,6.124,-2.276,-1.103,1728881.0,0.0,14.063,9.62,11.387,355563.0,-18098630.0,8.0,8.0,0.0,,,,,1007874.0,11.0,1.0,945997.0,1119826.0,1119826.0,0.0,4753860.0,0.0,0.0,0.0,4.245,-670460.0
98030,EMED1,ARY,1998-12-31,1998-09-29,1998-06-30,2021-01-19,0.0,5602751.0,,1088002.0,4514749.0,,2.815,-34122.0,263878.0,263878.0,523479.0,-7109748.0,0.391,1.512,1402053.0,814526.0,587527.0,1402053.0,0.0,474372.0,827661.0,0.0,0.0,-6951485.0,-6477113.0,-6.603,-6477113.0,-6951485.0,-7109748.0,-8.95,-8.95,-8.95,2230209.0,,2230209.0,17030977.0,-2.0,-2.629,-2818259.0,-3.557,1.0,457472.0,0.466,1353190.0,158263.0,2602721.0,,452473.0,595360.0,150000.0,445360.0,3372542.0,2785015.0,587527.0,15892802.0,-32022.0,-424095.0,2820781.0,381259.0,0.0,3202040.0,-449925.0,-54372.0,-2784137.0,0.0,-7109748.0,-7109748.0,-7109748.0,63737.0,0.0,-7.248,7179170.0,-6721698.0,543058.0,0.0,7.126,-2.235,-0.943,2589447.0,0.0,8.438,16.201,6.815,128984.0,-20416944.0,980951.0,980951.0,32760.0,,,,-7.086,419197.0,3776316.0,1.0,1883591.0,792278.0,792278.0,1.238,4249561.0,0.0,0.0,0.0,5.364,-1697013.0
