None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22832,SSP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,39485000.0,2359636000.0,2292859250.0,419589000.0,1940047000.0,0.639,20.424,-66969000.0,15419000.0,15419000.0,147916000.0,131312000.0,0.761,1.208,770657000.0,268780000.0,501877000.0,770657000.0,42094000.0,103845000.0,0.0,0.001,0.06,271550000.0,375395000.0,0.256,375395000.0,271550000.0,224442000.0,2.475,2.43,2.475,1068732000.0,1074044500.0,1068732000.0,4622932742.0,17.0,12.315,172204000.0,3.291,1.0,1316712000.0,0.899,1204469000.0,47108000.0,1359176000.0,1347329750.0,15009000.0,151781000.0,20551000.0,131230000.0,1290904000.0,551229000.0,739675000.0,3904948742.0,1003000.0,3615000.0,-108421000.0,-3800000.0,-43228000.0,-152612000.0,-85558000.0,-17446000.0,239173000.0,0.0,131312000.0,131312000.0,131312000.0,0.0,0.0,0.09,1040515000.0,276197000.0,102132000.0,0.024,3.654,29.738,30.152,479286000.0,0.0,74.625,2.666,2.666,226945000.0,870315000.0,1464628000.0,1464628000.0,0.0,0.057,0.122,0.202,0.185,0.0,454486000.0,1.0,52327621.0,52327621.0,,27.99,1155167000.0,24140000.0,93130000.0,115577000.0,22.076,-131640000.0
22833,SSP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,39485000.0,2359636000.0,2292859250.0,419589000.0,1940047000.0,0.639,20.424,-66969000.0,15419000.0,15419000.0,147916000.0,131312000.0,0.761,1.208,770657000.0,268780000.0,501877000.0,770657000.0,42094000.0,103845000.0,0.0,0.001,0.06,271550000.0,375395000.0,0.256,375395000.0,271550000.0,224442000.0,2.475,2.43,2.475,1068732000.0,1074044500.0,1068732000.0,4622932742.0,17.0,12.315,172204000.0,3.291,1.0,1316712000.0,0.899,1204469000.0,47108000.0,1359176000.0,1347329750.0,15009000.0,151781000.0,20551000.0,131230000.0,1290904000.0,551229000.0,739675000.0,3904948742.0,1003000.0,3615000.0,-108421000.0,-3800000.0,-43228000.0,-152612000.0,-85558000.0,-17446000.0,239173000.0,0.0,131312000.0,131312000.0,131312000.0,0.0,0.0,0.09,1040515000.0,276197000.0,102132000.0,0.024,3.654,29.738,30.152,479286000.0,0.0,74.625,2.666,2.666,226945000.0,870315000.0,1464628000.0,1464628000.0,0.0,0.057,0.122,0.202,0.185,0.0,454486000.0,1.0,52327621.0,52327621.0,,27.99,1155167000.0,24140000.0,93130000.0,115577000.0,22.076,-131640000.0
22834,SSP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,22591000.0,2280978000.0,2274571000.0,378929000.0,1902049000.0,0.627,19.843,-62157000.0,14966000.0,14966000.0,158396000.0,138102000.0,0.773,1.146,732861000.0,231019000.0,501842000.0,732861000.0,41849000.0,100514000.0,0.0,0.001,0.06,284594000.0,385108000.0,0.27,385108000.0,284594000.0,237930000.0,2.58,2.55,2.58,1063063000.0,1069102000.0,1063063000.0,4202619800.0,15.0,10.913,145853000.0,2.722,1.0,1267670000.0,0.889,1217887000.0,46664000.0,1290495000.0,1348912250.0,15896000.0,107076000.0,2529000.0,104547000.0,1217915000.0,490491000.0,727424000.0,3495694800.0,357000.0,-705931000.0,-82684000.0,680035000.0,-42709000.0,552255000.0,-759908000.0,576000.0,208010000.0,0.0,138102000.0,138102000.0,138102000.0,0.0,0.0,0.097,1002515000.0,265155000.0,101686000.0,0.023,3.288,25.312,25.291,473985000.0,0.0,65.25,2.451,2.451,194777000.0,837677000.0,1426066000.0,1426066000.0,0.0,0.061,0.129,0.211,0.2,0.0,450023000.0,1.0,53573867.0,53573867.0,,26.619,1063091000.0,24180000.0,99828000.0,101358000.0,19.843,-111562000.0
22835,SSP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,21659000.0,2272984000.0,2085054000.0,363404000.0,1909580000.0,0.656,20.282,-60273000.0,17882000.0,17882000.0,144761000.0,150602000.0,1.016,1.08,724628000.0,122777000.0,601851000.0,724628000.0,42256000.0,93226000.0,0.0,0.001,0.06,298498000.0,391724000.0,0.286,391724000.0,298498000.0,261246000.0,2.805,2.775,2.805,1092522000.0,1061714500.0,1092522000.0,5121315979.0,17.0,13.074,162317000.0,3.013,1.0,1224063000.0,0.894,1227649000.0,37252000.0,1394249000.0,1208536000.0,17267000.0,112163000.0,3237000.0,108926000.0,1180462000.0,357832000.0,822630000.0,4428669979.0,4076000.0,-729383000.0,-39296000.0,602629000.0,-42023000.0,519778000.0,-738292000.0,53833000.0,222590000.0,0.0,150602000.0,150602000.0,150602000.0,0.0,0.0,0.11,966789000.0,257274000.0,81455000.0,0.021,4.054,29.406,29.31,472399000.0,0.0,82.215,3.235,3.235,207695000.0,822825000.0,1368824000.0,1368824000.0,0.0,0.072,0.142,0.247,0.218,0.0,435126000.0,1.0,53866934.0,53866934.0,,25.411,1045335000.0,22698000.0,110644000.0,100383000.0,19.406,5572000.0
22836,SSP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,15263000.0,2257839000.0,1892398000.0,348058000.0,1909781000.0,0.691,19.91,-59814000.0,17496000.0,17496000.0,130107000.0,152757000.0,0.94,1.106,710147000.0,108298000.0,601849000.0,710147000.0,39654000.0,85093000.0,0.0,0.001,0.06,293738000.0,378831000.0,0.29,378831000.0,293738000.0,265749000.0,2.85,2.805,2.85,1071861000.0,1039137500.0,1071861000.0,5225307711.0,18.0,13.793,168275000.0,3.126,1.0,1177311000.0,0.9,1234917000.0,27989000.0,1345399000.0,1043231500.0,19295000.0,96000000.0,3135000.0,92865000.0,1185978000.0,370174000.0,815804000.0,4466522711.0,-1562000.0,-720260000.0,-25694000.0,588190000.0,-42042000.0,519743000.0,-749394000.0,31450000.0,228089000.0,0.0,152757000.0,152757000.0,152757000.0,0.0,0.0,0.117,924883000.0,252428000.0,86269000.0,0.021,4.167,29.239,29.111,474283000.0,0.0,82.965,3.416,3.416,188228000.0,796909000.0,1307418000.0,1307418000.0,0.0,0.081,0.147,0.282,0.225,0.0,418135000.0,1.0,53836229.0,53836229.0,,24.285,1022922000.0,22356000.0,112992000.0,92949000.0,19.001,-22116000.0
22837,SSP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,39485000.0,2359636000.0,,419589000.0,1940047000.0,,20.424,-24096000.0,15419000.0,15419000.0,-36114000.0,43732000.0,0.761,1.208,770657000.0,268780000.0,501877000.0,770657000.0,42094000.0,27352000.0,0.0,0.001,0.015,85308000.0,112660000.0,0.276,112660000.0,85308000.0,73671000.0,0.84,0.81,0.84,1068732000.0,,1068732000.0,4622932742.0,17.0,12.315,36622000.0,0.7,1.0,443592000.0,1.089,1204469000.0,11637000.0,1359176000.0,,15009000.0,151781000.0,20551000.0,131230000.0,1290904000.0,551229000.0,739675000.0,3904948742.0,453000.0,18229000.0,-46260000.0,36569000.0,-10996000.0,-20920000.0,-39345000.0,-18022000.0,60718000.0,0.0,43732000.0,43732000.0,43732000.0,0.0,0.0,0.107,357513000.0,86079000.0,102132000.0,0.018,3.654,29.738,30.152,479286000.0,0.0,74.625,2.666,2.666,226945000.0,870315000.0,407478000.0,407478000.0,0.0,,,,,0.0,114532000.0,1.0,52327621.0,52327621.0,,7.787,1155167000.0,24140000.0,29939000.0,115577000.0,22.076,-131640000.0
22838,SSP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,22591000.0,2280978000.0,,378929000.0,1902049000.0,,19.843,-17066000.0,14966000.0,14966000.0,62195000.0,26078000.0,0.773,1.146,732861000.0,231019000.0,501842000.0,732861000.0,41849000.0,25311000.0,0.0,0.001,0.015,56642000.0,81953000.0,0.239,81953000.0,56642000.0,44930000.0,0.495,0.48,0.495,1063063000.0,,1063063000.0,4202619800.0,15.0,10.913,36732000.0,0.686,1.0,281228000.0,0.819,1217887000.0,11712000.0,1290495000.0,,15896000.0,107076000.0,2529000.0,104547000.0,1217915000.0,490491000.0,727424000.0,3495694800.0,-2916000.0,-1206000.0,-48272000.0,8195000.0,-11226000.0,-49757000.0,-6957000.0,635000.0,53798000.0,0.0,26078000.0,26078000.0,26078000.0,0.0,0.0,0.076,223772000.0,57456000.0,101686000.0,0.03,3.288,25.312,25.291,473985000.0,0.0,65.25,2.451,2.451,194777000.0,837677000.0,343423000.0,343423000.0,0.0,,,,,0.0,112388000.0,1.0,53573867.0,53573867.0,,6.41,1063091000.0,24180000.0,18852000.0,101358000.0,19.843,-111562000.0
22839,SSP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,21659000.0,2272984000.0,,363404000.0,1909580000.0,,20.282,-13717000.0,17882000.0,17882000.0,62058000.0,36424000.0,1.016,1.08,724628000.0,122777000.0,601851000.0,724628000.0,42256000.0,25427000.0,0.0,0.001,0.015,74551000.0,99978000.0,0.272,99978000.0,74551000.0,62804000.0,0.675,0.675,0.675,1092522000.0,,1092522000.0,5121315979.0,17.0,13.074,21037000.0,0.391,1.0,304860000.0,0.831,1227649000.0,11747000.0,1394249000.0,,17267000.0,112163000.0,3237000.0,108926000.0,1180462000.0,357832000.0,822630000.0,4428669979.0,286000.0,-9123000.0,-13889000.0,14427000.0,-10508000.0,-10333000.0,-24135000.0,-59000.0,34754000.0,0.0,36424000.0,36424000.0,36424000.0,0.0,0.0,0.099,229653000.0,75207000.0,81455000.0,0.022,4.054,29.406,29.31,472399000.0,0.0,82.215,3.235,3.235,207695000.0,822825000.0,366918000.0,366918000.0,0.0,,,,,0.0,113372000.0,1.0,53866934.0,53866934.0,,6.812,1045335000.0,22698000.0,26380000.0,100383000.0,19.406,5572000.0
22840,SSP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,15263000.0,2257839000.0,,348058000.0,1909781000.0,,19.91,-12090000.0,17496000.0,17496000.0,59777000.0,25078000.0,0.94,1.106,710147000.0,108298000.0,601849000.0,710147000.0,39654000.0,25755000.0,0.0,0.001,0.015,55049000.0,80804000.0,0.233,80804000.0,55049000.0,43037000.0,0.465,0.465,0.465,1071861000.0,,1071861000.0,5225307711.0,18.0,13.793,77813000.0,1.445,1.0,287032000.0,0.828,1234917000.0,12012000.0,1345399000.0,,19295000.0,96000000.0,3135000.0,92865000.0,1185978000.0,370174000.0,815804000.0,4466522711.0,3180000.0,-4285000.0,0.0,-62991000.0,-10498000.0,-71602000.0,-15121000.0,0.0,89903000.0,0.0,25078000.0,25078000.0,25078000.0,0.0,0.0,0.072,229577000.0,57455000.0,86269000.0,0.032,4.167,29.239,29.111,474283000.0,0.0,82.965,3.416,3.416,188228000.0,796909000.0,346809000.0,346809000.0,0.0,,,,,0.0,114194000.0,1.0,53836229.0,53836229.0,,6.442,1022922000.0,22356000.0,17959000.0,92949000.0,19.001,-22116000.0
22841,SSP,ARY,1998-12-31,1999-03-10,1998-12-31,2021-08-25,39485000.0,2345112000.0,2281830000.0,407333000.0,1937779000.0,0.637,20.471,-66969000.0,14400000.0,14400000.0,255715000.0,131214000.0,0.765,1.194,769435000.0,267601000.0,501834000.0,769435000.0,36234000.0,103845000.0,0.0,0.001,0.06,271397000.0,375242000.0,0.258,375242000.0,271397000.0,224289000.0,2.475,2.43,2.475,1068732000.0,1074044500.0,1068732000.0,4009646768.0,15.0,10.685,169647000.0,3.249,1.0,1198840000.0,0.824,1193257000.0,47108000.0,1374399000.0,1353263000.0,15009000.0,161339000.0,20551000.0,140788000.0,1276380000.0,532491000.0,743889000.0,3254611768.0,84000.0,6355000.0,-108421000.0,-3800000.0,-43228000.0,-153717000.0,-82815000.0,-17446000.0,236616000.0,0.0,131214000.0,131214000.0,131214000.0,0.0,0.0,0.09,922796000.0,276044000.0,101433000.0,0.024,3.045,24.804,25.188,478703000.0,0.0,62.34,2.238,2.238,217810000.0,870315000.0,1454555000.0,1454555000.0,0.0,0.058,0.122,0.201,0.187,0.0,454486000.0,1.0,52207439.0,52207439.0,,27.861,1151855000.0,24140000.0,93075000.0,115634000.0,22.063,-125158000.0
