None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110612,COHM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,269068000.0,276015727.0,186003000.0,83065000.0,2.739,11.927,-18092000.0,23009000.0,23009000.0,646119000.0,33063000.0,3.921,0.317,12316000.0,2125000.0,10191000.0,12316000.0,0.0,7574000.0,0.0,0.008,0.2,52029000.0,59603000.0,0.079,59603000.0,52029000.0,50291000.0,1.93,1.92,1.93,204332000.0,201522329.0,204332000.0,400861691.0,8.0,6.726,-4088000.0,-0.239,1.0,109911000.0,0.145,4553000.0,1738000.0,206386000.0,183044704.0,93350000.0,31279000.0,31279000.0,0.0,64736000.0,47436000.0,17300000.0,435104959.0,-48418000.0,-9002000.0,-15178000.0,-2533000.0,-3433000.0,-20330000.0,-42092000.0,-16329000.0,14004000.0,0.0,33063000.0,33063000.0,33063000.0,0.0,0.0,0.044,63983000.0,45928000.0,18997000.0,0.104,2.129,13.16,13.601,67066000.0,0.0,26.25,0.576,0.595,29423000.0,144488000.0,756030000.0,756030000.0,0.0,0.12,0.164,0.284,0.069,0.0,63983000.0,1.0,16575427.0,17132000.0,17261000.0,44.13,264515000.0,8180000.0,17228000.0,1509000.0,15.44,138567000.0
110613,COHM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,269068000.0,276015727.0,186003000.0,83065000.0,2.739,11.927,-18092000.0,23009000.0,23009000.0,646119000.0,33063000.0,3.921,0.317,12316000.0,2125000.0,10191000.0,12316000.0,0.0,7574000.0,0.0,0.008,0.2,52029000.0,59603000.0,0.079,59603000.0,52029000.0,50291000.0,1.93,1.92,1.93,204332000.0,201522329.0,204332000.0,400861691.0,8.0,6.726,-4088000.0,-0.239,1.0,109911000.0,0.145,4553000.0,1738000.0,206386000.0,183044704.0,93350000.0,31279000.0,31279000.0,0.0,64736000.0,47436000.0,17300000.0,435104959.0,-48418000.0,-9002000.0,-15178000.0,-2533000.0,-3433000.0,-20330000.0,-42092000.0,-16329000.0,14004000.0,0.0,33063000.0,33063000.0,33063000.0,0.0,0.0,0.044,63983000.0,45928000.0,18997000.0,0.104,2.129,13.16,13.601,67066000.0,0.0,26.25,0.576,0.595,29423000.0,144488000.0,756030000.0,756030000.0,0.0,0.12,0.164,0.284,0.069,0.0,63983000.0,1.0,16575427.0,17132000.0,17261000.0,44.13,264515000.0,8180000.0,17228000.0,1509000.0,15.44,138567000.0
110614,COHM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,283687471.0,273514233.0,201470012.0,82217459.0,2.7,11.638,-15738516.0,46968317.0,46968317.0,631188038.0,32130124.0,3.053,0.414,12725049.0,2125175.0,10599874.0,12725049.0,0.0,6697000.0,0.0,0.01,0.2,52197662.0,58894662.0,0.08,58894662.0,52197662.0,49374124.0,1.86,1.84,1.86,200162798.0,197973277.0,200162798.0,299102616.0,6.0,5.079,8995550.0,0.523,1.0,107343204.0,0.145,4825720.0,2823538.0,178633055.0,168418141.0,85365546.0,24912385.0,24912385.0,0.0,82899673.0,65985428.0,16914245.0,346402528.0,-42102612.0,-9002000.0,-12785226.0,-2566905.0,-3472909.0,-17812304.0,-49024374.0,-25588677.0,24734066.0,0.0,32130124.0,32130124.0,32130124.0,0.0,0.0,0.044,62154974.0,45188230.0,35567702.0,0.108,1.731,10.781,10.685,66194894.0,0.0,19.875,0.469,0.463,38841239.0,139184377.0,738531242.0,738531242.0,0.0,0.117,0.162,0.31,0.071,0.0,62154974.0,1.0,17429058.0,17199000.0,,42.94,278861751.0,4234000.0,17244000.0,1442904.0,16.214,135484584.0
110615,COHM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,276702066.0,,196539510.0,80162556.0,,11.796,-15074609.0,60224961.0,60224961.0,608071967.0,29536376.0,3.652,0.348,12925049.0,2125175.0,10799874.0,12925049.0,0.0,6697000.0,0.0,0.008,0.2,48067495.0,54764495.0,0.077,54764495.0,48067495.0,45515376.0,1.71,1.69,1.71,205253862.0,,205253862.0,421580481.0,9.0,7.698,11486136.0,0.66,1.0,102751633.0,0.145,4859749.0,2552119.0,170726363.0,,81020613.0,21060764.0,21060764.0,0.0,71448204.0,53816042.0,17632162.0,454320255.0,-11600094.0,-9002000.0,1857258.0,-2603651.0,-3462422.0,-3197361.0,-34963478.0,-12030342.0,26560745.0,0.0,29536376.0,29536376.0,29536376.0,0.0,0.0,0.042,61652012.0,41099621.0,27107453.0,0.117,2.213,15.382,15.278,64323563.0,0.0,26.125,0.639,0.64,28651619.0,129869579.0,710823600.0,710823600.0,0.0,,,,0.068,0.0,61652012.0,1.0,17390249.0,17401000.0,,40.85,271842317.0,4234000.0,15979000.0,1246282.0,15.622,142723468.0
110616,COHM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,274605370.0,,197655144.0,76950226.0,,11.323,-12974589.0,46030925.0,46030925.0,583326802.0,26643005.0,3.265,0.399,13291151.0,2258519.0,11032632.0,13291151.0,0.0,6697000.0,0.0,0.007,0.2,43818930.0,50515930.0,0.074,50515930.0,43818930.0,41166005.0,1.54,1.53,1.54,196340657.0,,196340657.0,412551821.0,9.0,8.167,6309342.0,0.364,1.0,95796031.0,0.141,4893778.0,2652925.0,176433398.0,,84978233.0,20803930.0,20803930.0,0.0,78264713.0,60538420.0,17726293.0,469130076.0,-26093325.0,-9001812.0,970817.0,-2270902.0,-3456061.0,-3675264.0,-41701992.0,-20607390.0,19283931.0,0.0,26643005.0,26643005.0,26643005.0,0.0,0.0,0.039,58997293.0,36798738.0,28342350.0,0.13,2.389,17.608,17.532,61316017.0,0.0,27.0,0.691,0.689,39494859.0,121416613.0,679122833.0,679122833.0,0.0,,,,0.065,0.0,58997293.0,1.0,17375188.0,17339620.0,,39.166,269711592.0,5370000.0,14523000.0,4306526.0,15.555,137116724.0
110617,COHM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,269068000.0,,186003000.0,83065000.0,,12.315,-4931000.0,23009000.0,23009000.0,151405000.0,7254000.0,3.921,0.317,12316000.0,2125000.0,10191000.0,12316000.0,0.0,7574000.0,0.0,0.008,0.05,11534000.0,19108000.0,0.108,19108000.0,11534000.0,11240000.0,0.44,0.44,0.44,204332000.0,,204332000.0,400861691.0,8.0,6.726,-15167000.0,-0.914,1.0,25325000.0,0.143,4553000.0,294000.0,206386000.0,,93350000.0,31279000.0,31279000.0,0.0,64736000.0,47436000.0,17300000.0,435104959.0,-23958000.0,0.0,-1951000.0,-408000.0,-824000.0,-3122000.0,-10600000.0,-6700000.0,-10236000.0,0.0,7254000.0,7254000.0,7254000.0,0.0,0.0,0.041,15205000.0,10120000.0,18997000.0,0.114,2.129,13.16,13.601,67066000.0,0.0,26.25,0.576,0.595,29423000.0,144488000.0,176730000.0,176730000.0,0.0,,,,,0.0,15205000.0,1.0,16575427.0,16592000.0,16754000.0,10.652,264515000.0,8180000.0,3986000.0,1509000.0,15.942,138567000.0
110618,COHM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,283687471.0,,201470012.0,82217459.0,,11.638,-4132000.0,46968317.0,46968317.0,171578000.0,10187000.0,3.053,0.414,12725049.0,2125175.0,10599874.0,12725049.0,0.0,0.0,0.0,0.01,0.05,16300000.0,16300000.0,0.08,16300000.0,16300000.0,15659000.0,0.59,0.59,0.59,200162798.0,,200162798.0,299102616.0,6.0,5.079,6356000.0,0.37,1.0,31015000.0,0.153,4825720.0,641000.0,178633055.0,,85365546.0,24912385.0,24912385.0,0.0,82899673.0,65985428.0,16914245.0,346402528.0,-13257000.0,0.0,-14428000.0,-200000.0,-872000.0,-15434000.0,-8311000.0,-4136000.0,10488000.0,0.0,10187000.0,10187000.0,10187000.0,0.0,0.0,0.05,16078000.0,14937000.0,35567702.0,0.085,1.731,10.781,10.685,66194894.0,0.0,19.875,0.469,0.463,38841239.0,139184377.0,202593000.0,202593000.0,0.0,,,,,0.0,16078000.0,1.0,17429058.0,17199000.0,17304000.0,11.779,278861751.0,4234000.0,5472000.0,1442904.0,16.214,135484584.0
110619,COHM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,276702066.0,,196539510.0,80162556.0,,11.796,-4774668.0,60224961.0,60224961.0,170874000.0,9323000.0,3.652,0.348,12925049.0,2125175.0,10799874.0,12925049.0,0.0,0.0,0.0,0.008,0.05,14654000.0,14654000.0,0.073,14654000.0,14654000.0,14316000.0,0.54,0.53,0.54,205253862.0,,205253862.0,421580481.0,9.0,7.698,15157959.0,0.871,1.0,30195000.0,0.15,4859749.0,338000.0,170726363.0,,81020613.0,21060764.0,21060764.0,0.0,71448204.0,53816042.0,17632162.0,454320255.0,14193993.0,-188.0,459256.0,-366488.0,-869909.0,-551463.0,-5187171.0,-432610.0,19932627.0,0.0,9323000.0,9323000.0,9323000.0,0.0,0.0,0.046,16858000.0,13337000.0,27107453.0,0.093,2.213,15.382,15.278,64323563.0,0.0,26.125,0.639,0.64,28651619.0,129869579.0,201069000.0,201069000.0,0.0,,,,,0.0,16858000.0,1.0,17390249.0,17401000.0,17568000.0,11.555,271842317.0,4234000.0,4993000.0,1246282.0,15.622,142723468.0
110620,COHM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,274605370.0,,197655144.0,76950226.0,,11.323,-4254332.0,46030925.0,46030925.0,152261070.0,6299415.0,3.265,0.399,13291151.0,2258519.0,11032632.0,13291151.0,0.0,0.0,0.0,0.007,0.05,9541575.0,9541575.0,0.054,9541575.0,9541575.0,9076415.0,0.36,0.36,0.36,196340657.0,,196340657.0,412551821.0,9.0,8.167,-10434959.0,-0.602,1.0,23376389.0,0.133,4893778.0,465160.0,176433398.0,,84978233.0,20803930.0,20803930.0,0.0,78264713.0,60538420.0,17726293.0,469130076.0,-25396993.0,-9001812.0,741744.0,-1558512.0,-867091.0,-1222537.0,-17993829.0,-5060390.0,-6180627.0,0.0,6299415.0,6299415.0,6299415.0,0.0,0.0,0.036,15841377.0,7535012.0,28342350.0,0.139,2.389,17.608,17.532,61316017.0,0.0,27.0,0.691,0.689,39494859.0,121416613.0,175637459.0,175637459.0,0.0,,,,,0.0,15841377.0,1.0,17375188.0,17339620.0,17633166.0,10.129,269711592.0,5370000.0,2777000.0,4306526.0,15.555,137116724.0
110621,COHM,ARY,1998-12-31,1999-03-26,1998-12-31,2019-06-06,0.0,268476286.0,275867798.0,185411285.0,83065001.0,2.741,12.344,-18092313.0,23009502.0,23009502.0,646118708.0,33062608.0,4.056,0.307,12316651.0,2125175.0,10191476.0,12316651.0,0.0,7573730.0,0.0,0.013,0.2,52029216.0,59602946.0,0.079,59602946.0,52029216.0,50290608.0,1.93,1.92,1.93,205457660.0,201803744.0,205457660.0,312833724.0,6.0,5.249,-4088284.0,-0.246,1.0,109910818.0,0.145,4553105.0,1738608.0,207512136.0,183326238.0,93349453.0,31279433.0,31279433.0,0.0,63018626.0,45718194.0,17300432.0,323526575.0,-48418416.0,-9001812.0,-15178658.0,-2533012.0,-3432903.0,-20330398.0,-42092047.0,-16230883.0,14004029.0,0.0,33062608.0,33062608.0,33062608.0,0.0,0.0,0.044,63982965.0,45927853.0,18997193.0,0.13,1.575,9.785,10.071,67066257.0,0.0,19.438,0.428,0.428,29422722.0,145613994.0,756029526.0,756029526.0,0.0,0.12,0.164,0.284,0.069,0.0,63982965.0,1.0,16644454.0,16644454.0,,45.422,263923181.0,7588000.0,17228000.0,1509429.0,15.857,139693091.0
