None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28930,SFD,MRY,1998-12-31,1998-05-03,1998-05-03,2019-04-17,0.0,1083645000.0,1039449500.0,511123000.0,572522000.0,3.721,4.809,-91760000.0,60522000.0,60522000.0,3479629000.0,53400000.0,2.029,2.002,415783000.0,8511000.0,407272000.0,415783000.0,0.0,45872000.0,0.0,0.0,0.0,112853000.0,158725000.0,0.041,158725000.0,112853000.0,80962000.0,0.71,0.67,0.71,361010000.0,334248000.0,361010000.0,1513104882.0,13.0,9.533,5777000.0,0.077,1.0,387813000.0,0.1,12360000.0,31891000.0,1174611000.0,1094866000.0,249511000.0,49940000.0,0.0,49940000.0,722635000.0,251935000.0,470700000.0,1154273882.0,34731000.0,-7810000.0,124000.0,41997000.0,0.0,42121000.0,-104927000.0,-5357000.0,97537000.0,0.0,53400000.0,53400000.0,53400000.0,0.0,0.0,0.014,274761000.0,113052000.0,118909000.0,0.0,3.197,21.616,21.655,472220000.0,0.0,15.375,0.298,0.298,156091000.0,245270000.0,3867442000.0,3867442000.0,0.0,0.051,0.16,0.103,0.029,0.0,219861000.0,1.0,75074724.0,75074724.0,,51.515,1071285000.0,0.0,27562000.0,11745000.0,14.27,259188000.0
28931,SFD,MRT,1998-12-31,1999-01-31,1999-01-31,2019-04-17,6115000.0,1553093000.0,1310764000.0,594720000.0,958373000.0,2.784,6.368,-82459000.0,28699000.0,28699000.0,3161072000.0,88810000.0,1.496,1.985,585985000.0,42942000.0,543043000.0,585985000.0,0.0,61123000.0,0.0,0.0,0.0,172013000.0,233136000.0,0.064,233136000.0,172013000.0,132774000.0,1.12,1.08,1.12,520334000.0,406757750.0,520334000.0,1722888399.0,10.0,7.39,44151000.0,0.54,1.0,488638000.0,0.134,73664000.0,39239000.0,1639129000.0,1452667000.0,293984000.0,46887000.0,0.0,46887000.0,1032759000.0,397586000.0,635173000.0,1176993399.0,-8053000.0,-110755000.0,12023000.0,42477000.0,0.0,54500000.0,-189163000.0,4051000.0,126610000.0,0.0,88810000.0,88810000.0,88810000.0,0.0,0.0,0.024,321994000.0,166644000.0,172117000.0,0.0,2.262,13.253,12.723,744102000.0,0.0,14.25,0.322,0.319,228895000.0,313406000.0,3649710000.0,3649710000.0,0.0,0.068,0.218,0.118,0.047,0.0,266086000.0,1.0,82596028.0,81712000.0,,44.666,1479429000.0,0.0,43964000.0,0.0,18.105,197134000.0
28932,SFD,MRT,1998-09-30,1998-11-01,1998-11-01,2019-04-17,4426000.0,1372482000.0,1188132750.0,607877000.0,764605000.0,3.123,5.092,-82437000.0,36245000.0,36245000.0,3305956000.0,57549000.0,1.683,2.521,582140000.0,29934000.0,552206000.0,582140000.0,0.0,53262000.0,0.0,0.0,0.0,118052000.0,171314000.0,0.046,171314000.0,118052000.0,80942000.0,0.76,0.725,0.76,389752000.0,361758250.0,389752000.0,1262906729.0,11.0,7.372,4865000.0,0.064,1.0,404025000.0,0.109,33780000.0,37110000.0,1523342000.0,1329997250.0,320350000.0,33360000.0,0.0,33360000.0,982730000.0,361255000.0,621475000.0,736670729.0,269000.0,-86863000.0,11200000.0,68282000.0,0.0,79482000.0,-166515000.0,2785000.0,87302000.0,0.0,57549000.0,57549000.0,57549000.0,0.0,0.0,0.016,290649000.0,113376000.0,195926000.0,0.0,1.89,12.801,12.911,651281000.0,0.0,9.813,0.199,0.202,216267000.0,258426000.0,3709981000.0,3709981000.0,0.0,0.048,0.159,0.089,0.032,0.0,241463000.0,1.0,75074724.0,76546000.0,,48.467,1338702000.0,0.0,23393000.0,0.0,17.489,246622000.0
28933,SFD,MRT,1998-06-30,1998-07-27,1998-07-27,2019-04-17,250000.0,1233836000.0,,547197000.0,686639000.0,,4.741,,37944000.0,37944000.0,3435439000.0,54616000.0,2.034,2.466,564180000.0,25036000.0,539144000.0,564180000.0,0.0,,0.0,0.0,0.0,111017000.0,,,,111017000.0,76787000.0,0.725,0.685,0.725,355935000.0,,355935000.0,1301957220.0,12.0,,,,1.0,382863000.0,0.1,17463000.0,34230000.0,1473586000.0,,294938000.0,33572000.0,0.0,33572000.0,877901000.0,269023000.0,608878000.0,943126220.0,,,,,,,,,,,54616000.0,54616000.0,54616000.0,0.0,0.0,0.014,274190000.0,108673000.0,123042000.0,0.0,2.65,17.268,17.328,574819000.0,0.0,12.563,0.247,0.247,177991000.0,239945000.0,3818302000.0,3818302000.0,0.0,,,,0.029,,228666000.0,1.0,75074724.0,75074000.0,,50.861,1216373000.0,0.0,22171000.0,0.0,16.202,278174000.0
28934,SFD,MRT,1998-03-31,1998-05-03,1998-05-03,2019-04-17,0.0,1083645000.0,1039449500.0,511123000.0,572522000.0,3.721,4.809,-91760000.0,60522000.0,60522000.0,3479629000.0,53400000.0,2.029,2.002,415783000.0,8511000.0,407272000.0,415783000.0,0.0,45872000.0,0.0,0.0,0.0,112853000.0,158725000.0,0.041,158725000.0,112853000.0,80962000.0,0.71,0.67,0.71,361010000.0,334248000.0,361010000.0,1513104882.0,13.0,9.533,5777000.0,0.077,1.0,387813000.0,0.1,12360000.0,31891000.0,1174611000.0,1094866000.0,249511000.0,49940000.0,0.0,49940000.0,722635000.0,251935000.0,470700000.0,1154273882.0,34731000.0,-7810000.0,124000.0,41997000.0,0.0,42121000.0,-104927000.0,-5357000.0,97537000.0,0.0,53400000.0,53400000.0,53400000.0,0.0,0.0,0.014,274761000.0,113052000.0,118909000.0,0.0,3.197,21.616,21.655,472220000.0,0.0,15.375,0.298,0.298,156091000.0,245270000.0,3867442000.0,3867442000.0,0.0,0.051,0.16,0.103,0.029,0.0,219861000.0,1.0,75074724.0,75074724.0,,51.515,1071285000.0,0.0,27562000.0,11745000.0,14.27,259188000.0
28935,SFD,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-04-17,6115000.0,1553093000.0,,594720000.0,958373000.0,,6.368,-22221000.0,28699000.0,28699000.0,834524000.0,54980000.0,1.496,1.985,585985000.0,42942000.0,543043000.0,585985000.0,0.0,19804000.0,0.0,0.0,0.0,95449000.0,115253000.0,0.111,115253000.0,95449000.0,84896000.0,0.675,0.655,0.675,520334000.0,,520334000.0,1722888399.0,10.0,7.39,71259000.0,0.872,1.0,201204000.0,0.194,73664000.0,10553000.0,1639129000.0,,293984000.0,46887000.0,0.0,46887000.0,1032759000.0,397586000.0,635173000.0,1176993399.0,-7359000.0,-20766000.0,863000.0,-58841000.0,0.0,-57978000.0,-42861000.0,126000.0,93480000.0,0.0,54980000.0,54980000.0,54980000.0,0.0,0.0,0.053,106520000.0,94684000.0,172117000.0,0.0,2.262,13.253,12.723,744102000.0,0.0,14.25,0.322,0.319,228895000.0,313406000.0,1035728000.0,1035728000.0,0.0,,,,,0.0,88780000.0,1.0,82596028.0,81712000.0,83672000.0,12.675,1479429000.0,0.0,29916000.0,0.0,18.105,197134000.0
28936,SFD,MRQ,1998-09-30,1998-11-01,1998-11-01,2019-04-17,4426000.0,1372482000.0,,607877000.0,764605000.0,,5.092,-20614000.0,36245000.0,36245000.0,759246000.0,18481000.0,1.683,2.521,582140000.0,29934000.0,552206000.0,582140000.0,0.0,15100000.0,0.0,0.0,0.0,37475000.0,52575000.0,0.06,52575000.0,37475000.0,26559000.0,0.24,0.235,0.24,389752000.0,,389752000.0,1262906729.0,11.0,7.372,44242000.0,0.578,1.0,115132000.0,0.132,33780000.0,10916000.0,1523342000.0,,320350000.0,33360000.0,0.0,33360000.0,982730000.0,361255000.0,621475000.0,736670729.0,-2222000.0,-65339000.0,11160000.0,4860000.0,0.0,16020000.0,-83098000.0,2855000.0,64856000.0,0.0,18481000.0,18481000.0,18481000.0,0.0,0.0,0.021,79989000.0,35143000.0,195926000.0,0.0,1.89,12.801,12.911,651281000.0,0.0,9.813,0.199,0.202,216267000.0,258426000.0,874378000.0,874378000.0,0.0,,,,,0.0,65974000.0,1.0,75074724.0,76546000.0,79198000.0,11.423,1338702000.0,0.0,8078000.0,0.0,17.489,246622000.0
28937,SFD,MRQ,1998-06-30,1998-07-27,1998-07-27,2019-04-17,250000.0,1233836000.0,,547197000.0,686639000.0,,4.741,-19990000.0,37944000.0,37944000.0,793645000.0,-5325000.0,2.034,2.466,564180000.0,25036000.0,539144000.0,564180000.0,0.0,13939000.0,0.0,0.0,0.0,1841000.0,15780000.0,0.018,15780000.0,1841000.0,-7865000.0,-0.07,-0.07,-0.07,355935000.0,,355935000.0,1301957220.0,12.0,,-72385000.0,-0.964,1.0,72178000.0,0.083,17463000.0,9706000.0,1473586000.0,,294938000.0,33572000.0,0.0,33572000.0,877901000.0,269023000.0,608878000.0,943126220.0,-22578000.0,-23837000.0,0.0,75922000.0,0.0,75922000.0,-46105000.0,-2278000.0,-52395000.0,0.0,-5325000.0,-5325000.0,-5325000.0,0.0,0.0,-0.006,70936000.0,1242000.0,123042000.0,0.0,2.65,17.268,17.328,574819000.0,0.0,12.563,0.247,0.247,177991000.0,239945000.0,865823000.0,865823000.0,0.0,,,,,0.0,57997000.0,1.0,75074724.0,75074000.0,75074000.0,11.533,1216373000.0,0.0,-2540000.0,0.0,16.202,278174000.0
28938,SFD,MRQ,1998-03-31,1998-05-03,1998-05-03,2019-04-17,0.0,1083645000.0,,511123000.0,572522000.0,,4.809,-19634000.0,60522000.0,60522000.0,773657000.0,20674000.0,2.029,2.002,415783000.0,8511000.0,407272000.0,415783000.0,0.0,12280000.0,0.0,0.0,0.0,37248000.0,49528000.0,0.057,49528000.0,37248000.0,29184000.0,0.275,0.26,0.275,361010000.0,,361010000.0,1513104882.0,13.0,9.533,1035000.0,0.014,1.0,100124000.0,0.115,12360000.0,8064000.0,1174611000.0,,249511000.0,49940000.0,0.0,49940000.0,722635000.0,251935000.0,470700000.0,1154273882.0,24106000.0,-813000.0,0.0,20536000.0,0.0,20536000.0,-17099000.0,3348000.0,20669000.0,0.0,20674000.0,20674000.0,20674000.0,0.0,0.0,0.024,64549000.0,35575000.0,118909000.0,0.0,3.197,21.616,21.655,472220000.0,0.0,15.375,0.298,0.298,156091000.0,245270000.0,873781000.0,873781000.0,0.0,,,,,0.0,53335000.0,1.0,75074724.0,75074724.0,,11.639,1071285000.0,0.0,8510000.0,11745000.0,14.27,259188000.0
28939,SFD,ARY,1998-12-31,1998-07-30,1998-05-03,2019-04-17,0.0,1083645000.0,,511123000.0,572522000.0,,4.809,-91760000.0,60522000.0,60522000.0,3479828000.0,53400000.0,2.029,2.002,415783000.0,8511000.0,407272000.0,415783000.0,0.0,45872000.0,0.0,0.0,0.0,112853000.0,158725000.0,0.041,158725000.0,112853000.0,80962000.0,0.71,0.67,0.71,361010000.0,,361010000.0,1218620326.0,11.0,7.678,5777000.0,0.077,1.0,387614000.0,0.1,12360000.0,31891000.0,1174611000.0,,249511000.0,49940000.0,0.0,49940000.0,722635000.0,251935000.0,470700000.0,863359326.0,34731000.0,-7810000.0,124000.0,41997000.0,0.0,42121000.0,-104927000.0,-5357000.0,97537000.0,0.0,53400000.0,53400000.0,53400000.0,0.0,0.0,0.014,274761000.0,112853000.0,118909000.0,0.0,2.392,16.168,16.197,472220000.0,0.0,11.5,0.223,0.223,156091000.0,245270000.0,3867442000.0,3867442000.0,0.0,,,,0.029,0.0,219861000.0,1.0,75074724.0,75074724.0,,51.515,1071285000.0,0.0,27562000.0,11745000.0,14.27,259188000.0
