None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44865,PCFC,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-08,93750.0,41187327.0,50794886.0,39067698.0,2119629.0,0.048,1.723,-380537.0,1503788.0,1503788.0,0.0,-1158753.0,1.126,7.634,35331153.0,33605153.0,1726000.0,35331153.0,0.0,202530.0,0.0,0.0,0.0,-1152825.0,-950295.0,-0.392,-950295.0,-1152825.0,-1157924.0,-0.42,-0.42,-0.42,4770335.0,5931566.0,4770335.0,33337975.0,-29.0,-35.082,14321335.0,5.173,1.0,2423024.0,1.0,0.0,5099.0,40323700.0,48803659.0,0.0,35576201.0,34664431.0,911770.0,36416992.0,34690992.0,1726000.0,3463920.0,-1469057.0,-90869.0,241000.0,-15945235.0,0.0,-15699523.0,-471406.0,0.0,14701872.0,0.0,-1158753.0,-1158753.0,-1158753.0,0.0,0.0,-0.478,2597223.0,-174199.0,213646.0,0.0,0.726,-2.989,-2.976,732796.0,0.0,1.25,1.43,1.428,1893636.0,-9935790.0,2423024.0,2423024.0,0.0,-0.023,-0.195,-0.024,-0.476,0.0,1254728.0,1.0,2771136.0,2768260.0,2768260.0,0.875,41187327.0,0.0,829.0,0.0,14.878,4376706.0
44866,PCFC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-08,93750.0,41187327.0,50794886.0,39067698.0,2119629.0,0.048,1.723,-380537.0,1503788.0,1503788.0,0.0,-1158753.0,1.126,7.634,35331153.0,33605153.0,1726000.0,35331153.0,0.0,202530.0,0.0,0.0,0.0,-1152825.0,-950295.0,-0.392,-950295.0,-1152825.0,-1157924.0,-0.42,-0.42,-0.42,4770335.0,5931566.0,4770335.0,33337975.0,-29.0,-35.082,14321335.0,5.173,1.0,2423024.0,1.0,0.0,5099.0,40323700.0,48803659.0,0.0,35576201.0,34664431.0,911770.0,36416992.0,34690992.0,1726000.0,3463920.0,-1469057.0,-90869.0,241000.0,-15945235.0,0.0,-15699523.0,-471406.0,0.0,14701872.0,0.0,-1158753.0,-1158753.0,-1158753.0,0.0,0.0,-0.478,2597223.0,-174199.0,213646.0,0.0,0.726,-2.989,-2.976,732796.0,0.0,1.25,1.43,1.428,1893636.0,-9935790.0,2423024.0,2423024.0,0.0,-0.023,-0.195,-0.024,-0.476,0.0,1254728.0,1.0,2771136.0,2768260.0,2768260.0,0.875,41187327.0,0.0,829.0,0.0,14.878,4376706.0
44867,PCFC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-08,356250.0,40211708.0,55394705.0,38093283.0,2118425.0,,1.072,,3598666.0,3598666.0,,,1.17,5.77,33472721.0,31746721.0,1726000.0,33472721.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5939906.0,6339317.0,5939906.0,65295154.0,,,,,1.0,,,0.0,,37539961.0,52751252.0,0.0,31985401.0,31404151.0,581250.0,34271802.0,32545802.0,1726000.0,13162896.0,,,,,,,,,,,,,,,,,,,94337.0,,2.216,,,395414.0,,4.75,,,1716969.0,-9028719.0,,,,,,,,,,1.0,2771136.0,5542272.0,,,40211708.0,0.0,,-829.0,7.255,5547481.0
44868,PCFC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-08,356250.0,59538797.0,,57398920.0,2139877.0,,2.264,,318919.0,318919.0,,,1.098,8.489,52451177.0,51451177.0,1000000.0,52451177.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6274492.0,,6274492.0,63365589.0,,,,,1.0,,,0.0,,59406750.0,,0.0,54242143.0,53660893.0,581250.0,53264305.0,52264305.0,1000000.0,13162896.0,,,,,,,,,,,,,,,,,,,224814.0,,2.098,,,417744.0,,4.75,,,1716969.0,-8694133.0,,,,,,,,,,1.0,2771136.0,2771136.0,,,59538797.0,0.0,,10000.0,21.485,5134615.0
44869,PCFC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-08,600000.0,62241711.0,33837681.0,59944586.0,2297125.0,,2.596,,3236663.0,3236663.0,,,1.1,8.233,53439356.0,52439356.0,1000000.0,53439356.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6741530.0,4998563.0,6741530.0,61568416.0,,,,,1.0,,,0.0,,57944223.0,31090643.0,0.0,54515363.0,53690363.0,825000.0,55500181.0,54500181.0,1000000.0,13855680.0,,,,,,,,,,,,,,,,,,,363883.0,,2.055,,,464658.0,,5.0,,,1716969.0,-8470845.0,,,,,,,,,,1.0,2771136.0,2596773.0,,,62241711.0,0.0,,10000.0,23.969,5444405.0
44870,PCFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-08,93750.0,41187327.0,,39067698.0,2119629.0,,1.721,-54544.0,1503788.0,1503788.0,0.0,-907071.0,1.126,7.634,35331153.0,33605153.0,1726000.0,35331153.0,0.0,86000.0,0.0,0.0,0.0,-905839.0,-819839.0,-2.851,-819839.0,-905839.0,-907071.0,-0.33,-0.33,-0.33,4770335.0,,4770335.0,33337975.0,-29.0,-35.082,-4435696.0,-1.601,1.0,287565.0,1.0,0.0,1232.0,40323700.0,,0.0,35576201.0,34664431.0,911770.0,36416992.0,34690992.0,1726000.0,3463920.0,-2094878.0,183754.0,0.0,2155886.0,0.0,2157064.0,129210.0,0.0,-4381152.0,0.0,-907071.0,-907071.0,-907071.0,0.0,0.0,-3.154,948894.0,-661329.0,213646.0,0.0,0.726,-2.989,-2.976,732796.0,0.0,1.25,1.43,1.428,1893636.0,-9935790.0,287565.0,287565.0,0.0,,,,,0.0,463925.0,1.0,2771136.0,2771168.0,2771168.0,0.104,41187327.0,0.0,0.0,0.0,14.863,4376706.0
44871,PCFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-08,356250.0,40211708.0,,38093283.0,2118425.0,,1.072,-18670.0,3598666.0,3598666.0,0.0,-334586.0,1.17,5.77,33472721.0,31746721.0,1726000.0,33472721.0,0.0,51000.0,0.0,0.0,0.0,-342246.0,-291246.0,-0.495,-291246.0,-342246.0,-343757.0,-0.06,-0.06,-0.06,5939906.0,,5939906.0,65295154.0,,,21746719.0,3.924,1.0,588052.0,1.0,0.0,1511.0,37539961.0,,0.0,31985401.0,31404151.0,581250.0,34271802.0,32545802.0,1726000.0,13162896.0,3279747.0,0.0,0.0,-18468150.0,0.0,-18466972.0,-18670.0,0.0,21765389.0,0.0,-334586.0,-334586.0,-334586.0,0.0,0.0,-0.569,587498.0,554.0,94337.0,0.0,2.216,,,395414.0,0.0,4.75,,,1716969.0,-9028719.0,588052.0,588052.0,0.0,,,,,0.0,302647.0,1.0,2771136.0,5542272.0,5542272.0,0.106,40211708.0,0.0,-9171.0,-829.0,7.255,5547481.0
44872,PCFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-08,356250.0,59538797.0,,57398920.0,2139877.0,,2.264,-5410.0,318919.0,318919.0,0.0,-223288.0,1.098,8.489,52451177.0,51451177.0,1000000.0,52451177.0,0.0,51646.0,0.0,0.0,0.0,-222110.0,-170464.0,-0.24,-170464.0,-222110.0,-223288.0,-0.08,-0.08,-0.08,6274492.0,,6274492.0,63365589.0,,,-1327230.0,-0.479,1.0,708999.0,1.0,0.0,1178.0,59406750.0,,0.0,54242143.0,53660893.0,581250.0,53264305.0,52264305.0,1000000.0,13162896.0,-2917744.0,-142123.0,0.0,-1449569.0,0.0,-1448391.0,-147533.0,0.0,-1321820.0,0.0,-223288.0,-223288.0,-223288.0,0.0,0.0,-0.315,542809.0,166190.0,224814.0,0.0,2.098,,,417744.0,0.0,4.75,,,1716969.0,-8694133.0,708999.0,708999.0,0.0,,,,,0.0,261291.0,1.0,2771136.0,2771136.0,2771136.0,0.256,59538797.0,0.0,0.0,10000.0,21.485,5134615.0
44873,PCFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-08,600000.0,62241711.0,,59944586.0,2297125.0,,2.443,-301913.0,3236663.0,3236663.0,0.0,306192.0,1.1,8.233,53439356.0,52439356.0,1000000.0,53439356.0,0.0,13884.0,0.0,0.0,0.0,317370.0,331254.0,0.395,331254.0,317370.0,316192.0,0.12,0.12,0.12,6741530.0,,6741530.0,61568416.0,,,-1662458.0,-0.602,1.0,838408.0,1.0,0.0,1178.0,57944223.0,,0.0,54515363.0,53690363.0,825000.0,55500181.0,54500181.0,1000000.0,13855680.0,263818.0,-132500.0,241000.0,1816598.0,0.0,2058776.0,-434413.0,0.0,-1360545.0,0.0,306192.0,306192.0,306192.0,0.0,0.0,0.365,518022.0,320386.0,363883.0,0.0,2.055,,,464658.0,0.0,5.0,,,1716969.0,-8470845.0,838408.0,838408.0,0.0,,,,,0.0,226865.0,1.0,2771136.0,2759900.0,2759900.0,0.304,62241711.0,0.0,10000.0,10000.0,22.552,5444405.0
44874,PCFC,ARY,1998-12-31,1999-04-15,1998-12-31,2018-09-08,93750.0,41187327.0,50794886.0,38748948.0,2438379.0,0.048,1.723,-380537.0,1503788.0,1503788.0,0.0,-1158753.0,1.117,7.634,35331153.0,33605153.0,1726000.0,35331153.0,0.0,202530.0,0.0,0.0,0.0,-1152825.0,-950295.0,-0.392,-950295.0,-1152825.0,-1157924.0,-0.42,-0.42,-0.42,4770335.0,5931566.0,4770335.0,39023245.0,-34.0,-41.064,14321335.0,5.173,1.0,2423024.0,1.0,0.0,5099.0,40323700.0,48803659.0,0.0,35576201.0,34345681.0,1230520.0,36416992.0,34690992.0,1726000.0,5195880.0,-1469057.0,-90869.0,241000.0,-15945235.0,0.0,-15699523.0,-471406.0,0.0,14701872.0,0.0,-1158753.0,-1158753.0,-1158753.0,0.0,0.0,-0.478,2597223.0,-174199.0,213646.0,0.0,1.089,-4.484,-4.464,732796.0,0.0,1.875,2.144,2.142,1893636.0,-9935790.0,2423024.0,2423024.0,0.0,-0.023,-0.195,-0.024,-0.476,0.0,1254728.0,1.0,2771136.0,2768260.0,2768260.0,0.875,41187327.0,0.0,829.0,0.0,14.878,4057956.0
44875,PCFC,ART,1998-12-31,1999-04-15,1998-12-31,2018-09-08,93750.0,41187327.0,50794886.0,38748948.0,2438379.0,0.048,1.723,-380537.0,1503788.0,1503788.0,0.0,-1158753.0,1.117,7.634,35331153.0,33605153.0,1726000.0,35331153.0,0.0,202530.0,0.0,0.0,0.0,-1152825.0,-950295.0,-0.392,-950295.0,-1152825.0,-1157924.0,-0.42,-0.42,-0.42,4770335.0,5931566.0,4770335.0,39023245.0,-34.0,-41.064,14321335.0,5.173,1.0,2423024.0,1.0,0.0,5099.0,40323700.0,48803659.0,0.0,35576201.0,34345681.0,1230520.0,36416992.0,34690992.0,1726000.0,5195880.0,-1469057.0,-90869.0,241000.0,-15945235.0,0.0,-15699523.0,-471406.0,0.0,14701872.0,0.0,-1158753.0,-1158753.0,-1158753.0,0.0,0.0,-0.478,2597223.0,-174199.0,213646.0,0.0,1.089,-4.484,-4.464,732796.0,0.0,1.875,2.144,2.142,1893636.0,-9935790.0,2423024.0,2423024.0,0.0,-0.023,-0.195,-0.024,-0.476,0.0,1254728.0,1.0,2771136.0,2768260.0,2768260.0,0.875,41187327.0,0.0,829.0,0.0,14.878,4057956.0
