None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92611,FFLC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-65000.0,463820000.0,426785500.0,,,0.036,9.877,-690000.0,22928000.0,22928000.0,0.0,4397000.0,,7.715,56789000.0,,,56789000.0,0.0,406000.0,351030000.0,0.007,0.073,7038000.0,7444000.0,0.481,7444000.0,7038000.0,7038000.0,0.813,0.773,0.813,53223000.0,52696500.0,53223000.0,77882358.0,11.0,10.462,4718000.0,0.876,1.0,15484000.0,1.0,0.0,0.0,497681000.0,446011000.0,0.0,434493000.0,,,410597000.0,,,59913358.0,7244000.0,0.0,-2299000.0,26789000.0,-1343000.0,58787000.0,-56951000.0,-56301000.0,5408000.0,0.0,4397000.0,4397000.0,4397000.0,0.0,0.0,0.284,8446000.0,7038000.0,0.0,0.09,1.126,13.626,13.325,5597000.0,0.0,10.833,3.869,3.77,0.0,39714000.0,15484000.0,15484000.0,0.0,0.01,0.083,0.016,0.455,1016000.0,7033000.0,1.0,5530466.0,5388380.0,5665628.0,2.874,463820000.0,0.0,2641000.0,284000.0,86.078,
92612,FFLC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-65000.0,463820000.0,426785500.0,,,0.036,9.877,-690000.0,22928000.0,22928000.0,0.0,4397000.0,,7.715,56789000.0,,,56789000.0,0.0,406000.0,351030000.0,0.007,0.073,7038000.0,7444000.0,0.481,7444000.0,7038000.0,7038000.0,0.813,0.773,0.813,53223000.0,52696500.0,53223000.0,77882358.0,11.0,10.462,4718000.0,0.876,1.0,15484000.0,1.0,0.0,0.0,497681000.0,446011000.0,0.0,434493000.0,,,410597000.0,,,59913358.0,7244000.0,0.0,-2299000.0,26789000.0,-1343000.0,58787000.0,-56951000.0,-56301000.0,5408000.0,0.0,4397000.0,4397000.0,4397000.0,0.0,0.0,0.284,8446000.0,7038000.0,0.0,0.09,1.126,13.626,13.325,5597000.0,0.0,10.833,3.869,3.77,0.0,39714000.0,15484000.0,15484000.0,0.0,0.01,0.083,0.016,0.455,1016000.0,7033000.0,1.0,5530466.0,5388380.0,5665628.0,2.874,463820000.0,0.0,2641000.0,284000.0,86.078,
92613,FFLC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,-38000.0,422228000.0,410889750.0,,,0.036,9.806,-395000.0,12031000.0,12031000.0,0.0,4172000.0,,6.992,30000000.0,,,30000000.0,0.0,508000.0,336249000.0,0.0,0.0,6605000.0,7113000.0,0.479,7113000.0,6605000.0,6605000.0,0.767,0.733,0.767,52829000.0,52248000.0,52829000.0,76610915.0,12.0,10.771,5643000.0,1.047,1.0,14852000.0,1.0,0.0,0.0,440197000.0,425229000.0,0.0,404135000.0,,,369399000.0,,,65020915.0,3359000.0,0.0,-3860000.0,10000000.0,-1300000.0,33733000.0,-36412000.0,-36047000.0,6038000.0,0.0,4172000.0,4172000.0,4172000.0,0.0,0.0,0.281,8247000.0,6605000.0,0.0,0.0,1.231,15.585,15.102,5224000.0,0.0,11.583,4.378,4.202,0.0,38859000.0,14852000.0,14852000.0,0.0,0.01,0.08,0.016,0.445,1087000.0,6899000.0,1.0,5613318.0,5387508.0,5655407.0,2.757,422228000.0,0.0,2433000.0,373000.0,78.372,
92614,FFLC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-71000.0,412443000.0,,,,,9.744,-299000.0,18410000.0,18410000.0,0.0,3966000.0,,6.813,30000000.0,,,30000000.0,0.0,404000.0,325967000.0,0.0,0.0,6310000.0,6714000.0,0.468,6714000.0,6310000.0,6310000.0,0.727,0.693,0.727,52790000.0,,52790000.0,86120308.0,14.0,12.827,6325000.0,1.168,1.0,14335000.0,1.0,0.0,0.0,424033000.0,,0.0,388133000.0,,,359653000.0,,,72638308.0,1518000.0,0.0,-3322000.0,-8000.0,-1243000.0,19539000.0,-24645000.0,-24387000.0,6624000.0,0.0,3966000.0,3966000.0,3966000.0,0.0,0.0,0.277,8025000.0,6310000.0,0.0,0.0,1.376,18.315,17.767,5186000.0,0.0,12.917,5.067,4.881,0.0,38053000.0,14335000.0,14335000.0,0.0,,,,0.44,1085000.0,6746000.0,1.0,5623610.0,5417451.0,5704946.0,2.646,412443000.0,0.0,2344000.0,445000.0,76.132,
92615,FFLC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,-60000.0,408651000.0,,,,,9.612,-395000.0,16518000.0,16518000.0,0.0,3772000.0,,6.867,30000000.0,,,30000000.0,0.0,400000.0,322759000.0,0.0,0.0,5966000.0,6366000.0,0.46,6366000.0,5966000.0,5966000.0,0.687,0.653,0.687,51944000.0,,51944000.0,87298124.0,15.0,13.713,5740000.0,1.062,1.0,13825000.0,1.0,0.0,0.0,422133000.0,,0.0,385903000.0,,,356707000.0,,,72982124.0,6495000.0,0.0,-3834000.0,18048000.0,-1185000.0,44371000.0,-44011000.0,-43869000.0,6135000.0,0.0,3772000.0,3772000.0,3772000.0,0.0,0.0,0.273,7859000.0,5966000.0,0.0,0.0,1.405,19.348,18.923,5258000.0,0.0,13.0,5.279,5.081,0.0,37286000.0,13825000.0,13825000.0,0.0,,,,0.432,1039000.0,6595000.0,1.0,5614010.0,5403957.0,5705073.0,2.558,408651000.0,0.0,2194000.0,549000.0,75.621,
92616,FFLC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-65000.0,463820000.0,,,,,9.947,-474000.0,22928000.0,22928000.0,0.0,1178000.0,,7.715,56789000.0,,,56789000.0,0.0,101000.0,351030000.0,0.007,0.073,1852000.0,1953000.0,0.477,1953000.0,1852000.0,1852000.0,0.22,0.207,0.22,53223000.0,,53223000.0,77882358.0,11.0,10.462,489000.0,0.091,1.0,4093000.0,1.0,0.0,0.0,497681000.0,,0.0,434493000.0,,,410597000.0,,,59913358.0,10897000.0,0.0,-648000.0,26789000.0,-333000.0,40589000.0,-30655000.0,-30191000.0,963000.0,0.0,1178000.0,1178000.0,1178000.0,0.0,0.0,0.288,2241000.0,1852000.0,0.0,0.332,1.126,13.626,13.325,5597000.0,0.0,10.833,3.869,3.77,0.0,39714000.0,4093000.0,4093000.0,0.0,,,,,224000.0,1852000.0,1.0,5530466.0,5350463.0,5604666.0,0.765,463820000.0,0.0,674000.0,284000.0,86.688,
92617,FFLC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,-38000.0,422228000.0,,,,,9.806,-142000.0,12031000.0,12031000.0,0.0,1132000.0,,6.992,30000000.0,,,30000000.0,0.0,104000.0,336249000.0,0.0,0.0,1768000.0,1872000.0,0.479,1872000.0,1768000.0,1768000.0,0.207,0.2,0.207,52829000.0,,52829000.0,76610915.0,12.0,10.771,937000.0,0.174,1.0,3907000.0,1.0,0.0,0.0,440197000.0,,0.0,404135000.0,,,369399000.0,,,65020915.0,-6379000.0,0.0,-1041000.0,0.0,-335000.0,8906000.0,-16364000.0,-16224000.0,1079000.0,0.0,1132000.0,1132000.0,1132000.0,0.0,0.0,0.29,2139000.0,1768000.0,0.0,0.0,1.231,15.585,15.102,5224000.0,0.0,11.583,4.378,4.202,0.0,38859000.0,3907000.0,3907000.0,0.0,,,,,250000.0,1766000.0,1.0,5613318.0,5387508.0,5655407.0,0.725,422228000.0,0.0,636000.0,373000.0,78.372,
92618,FFLC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-71000.0,412443000.0,,,,,9.744,-31000.0,18410000.0,18410000.0,0.0,1096000.0,,6.813,30000000.0,,,30000000.0,0.0,103000.0,325967000.0,0.0,0.0,1746000.0,1849000.0,0.487,1849000.0,1746000.0,1746000.0,0.2,0.193,0.2,52790000.0,,52790000.0,86120308.0,14.0,12.827,1429000.0,0.264,1.0,3795000.0,1.0,0.0,0.0,424033000.0,,0.0,388133000.0,,,359653000.0,,,72638308.0,1892000.0,0.0,-174000.0,0.0,-339000.0,2695000.0,-2263000.0,-2260000.0,1460000.0,0.0,1096000.0,1096000.0,1096000.0,0.0,0.0,0.289,2049000.0,1746000.0,0.0,0.0,1.376,18.315,17.767,5186000.0,0.0,12.917,5.067,4.881,0.0,38053000.0,3795000.0,3795000.0,0.0,,,,,274000.0,1729000.0,1.0,5623610.0,5417451.0,5704946.0,0.701,412443000.0,0.0,650000.0,445000.0,76.132,
92619,FFLC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,-60000.0,408651000.0,,,,,9.612,-43000.0,16518000.0,16518000.0,0.0,991000.0,,6.867,30000000.0,,,30000000.0,0.0,98000.0,322759000.0,0.0,0.0,1672000.0,1770000.0,0.48,1770000.0,1672000.0,1672000.0,0.187,0.173,0.187,51944000.0,,51944000.0,87298124.0,15.0,13.713,1863000.0,0.345,1.0,3689000.0,1.0,0.0,0.0,422133000.0,,0.0,385903000.0,,,356707000.0,,,72982124.0,834000.0,0.0,-436000.0,0.0,-336000.0,6597000.0,-7669000.0,-7626000.0,1906000.0,0.0,991000.0,991000.0,991000.0,0.0,0.0,0.269,2017000.0,1672000.0,0.0,0.0,1.405,19.348,18.923,5258000.0,0.0,13.0,5.279,5.081,0.0,37286000.0,3689000.0,3689000.0,0.0,,,,,268000.0,1686000.0,1.0,5614010.0,5403957.0,5705073.0,0.683,408651000.0,0.0,681000.0,549000.0,75.621,
92620,FFLC,ARY,1998-12-31,1999-03-25,1998-12-31,2019-07-15,-65000.0,463820000.0,426785500.0,,,0.036,9.877,-690000.0,22928000.0,22928000.0,0.0,4397000.0,,7.715,56789000.0,,,56789000.0,0.0,406000.0,351030000.0,0.006,0.073,7038000.0,7444000.0,0.481,7444000.0,7038000.0,7038000.0,0.813,0.773,0.813,53223000.0,52696500.0,53223000.0,97366116.0,14.0,13.08,4828000.0,0.896,1.0,15484000.0,1.0,0.0,0.0,497681000.0,446011000.0,0.0,434493000.0,,,410597000.0,,,63505116.0,7244000.0,0.0,-2299000.0,26789000.0,-1343000.0,58787000.0,-57061000.0,-56411000.0,5518000.0,0.0,4397000.0,4397000.0,4397000.0,0.0,0.0,0.284,8446000.0,7038000.0,0.0,0.09,1.193,14.443,14.145,5597000.0,0.0,11.5,4.101,4.002,0.0,39714000.0,15484000.0,15484000.0,0.0,0.01,0.083,0.016,0.455,1016000.0,7033000.0,1.0,5522184.0,5388380.0,5665628.0,2.874,463820000.0,0.0,2641000.0,284000.0,86.078,
