None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58582,MLKIQ,MRY,1998-12-31,1998-09-30,1998-09-30,2021-06-16,0.0,143263000.0,141492500.0,47441000.0,95822000.0,1.649,6.33,-6602000.0,5477000.0,5477000.0,206024000.0,-2013000.0,1.944,1.575,50034000.0,2588000.0,47446000.0,50034000.0,0.0,12320000.0,0.0,0.0,0.0,42000.0,12362000.0,0.053,12362000.0,42000.0,-3679000.0,-0.23,-0.23,-0.23,55640000.0,57924500.0,55640000.0,104487534.0,2488.0,8.452,2432000.0,0.277,1.0,27350000.0,0.117,0.0,3721000.0,163410000.0,164712750.0,6382000.0,0.0,0.0,0.0,87623000.0,24410000.0,63213000.0,61511534.0,2953000.0,0.0,96000.0,425000.0,0.0,521000.0,-6602000.0,0.0,9034000.0,0.0,-2013000.0,-2013000.0,-2013000.0,-1402000.0,0.0,-0.009,28710000.0,-1360000.0,6846000.0,0.0,1.106,-30.557,-30.435,94382000.0,0.0,7.0,0.264,0.264,31625000.0,36234000.0,233374000.0,233374000.0,0.0,-0.014,-0.035,0.0,0.0,0.0,18850000.0,1.0,8787362.0,8790000.0,8790000.0,26.55,143263000.0,1572000.0,-1666000.0,10879000.0,16.298,23031000.0
58583,MLKIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,139559000.0,140472500.0,45310000.0,94249000.0,1.602,6.097,-6742000.0,406000.0,406000.0,201003000.0,-4547000.0,2.435,1.597,52768000.0,2648000.0,50120000.0,52768000.0,0.0,12247000.0,0.0,0.0,0.0,-4167000.0,8080000.0,0.036,8080000.0,-4167000.0,-7783000.0,-0.52,-0.52,-0.52,53733000.0,56811250.0,53733000.0,111078056.0,-27.0,13.747,-1729000.0,-0.196,1.0,24093000.0,0.107,0.0,3616000.0,173311000.0,165306250.0,6268000.0,0.0,0.0,0.0,85826000.0,18610000.0,67216000.0,68102056.0,-2462000.0,0.0,94000.0,-827000.0,0.0,-733000.0,-6742000.0,0.0,5013000.0,0.0,-4547000.0,-4547000.0,-4547000.0,-1402000.0,0.0,-0.02,29269000.0,-5176000.0,5055000.0,0.0,1.267,-14.977,-14.904,92800000.0,0.0,7.75,0.303,0.303,29876000.0,34299000.0,225096000.0,225096000.0,0.0,-0.032,-0.08,-0.025,-0.019,0.0,19343000.0,1.0,8787362.0,8813000.0,8813000.0,25.541,139559000.0,2767000.0,-3236000.0,9903000.0,15.836,26700000.0
58584,MLKIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,143263000.0,141492500.0,47441000.0,95822000.0,1.649,6.33,-6602000.0,5477000.0,5477000.0,206024000.0,-2013000.0,1.944,1.575,50034000.0,2588000.0,47446000.0,50034000.0,0.0,12320000.0,0.0,0.0,0.0,42000.0,12362000.0,0.053,12362000.0,42000.0,-3679000.0,-0.23,-0.23,-0.23,55640000.0,57924500.0,55640000.0,104487534.0,2488.0,8.452,2432000.0,0.277,1.0,27350000.0,0.117,0.0,3721000.0,163410000.0,164712750.0,6382000.0,0.0,0.0,0.0,87623000.0,24410000.0,63213000.0,61511534.0,2953000.0,0.0,96000.0,425000.0,0.0,521000.0,-6602000.0,0.0,9034000.0,0.0,-2013000.0,-2013000.0,-2013000.0,-1402000.0,0.0,-0.009,28710000.0,-1360000.0,6846000.0,0.0,1.106,-30.557,-30.435,94382000.0,0.0,7.0,0.264,0.264,31625000.0,36234000.0,233374000.0,233374000.0,0.0,-0.014,-0.035,0.0,0.0,0.0,18850000.0,1.0,8787362.0,8790000.0,8790000.0,26.55,143263000.0,1572000.0,-1666000.0,10879000.0,16.298,23031000.0
58585,MLKIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,138381000.0,141242250.0,44348000.0,94033000.0,1.723,6.753,-15151000.0,4422000.0,4422000.0,202300000.0,2851000.0,1.976,1.332,47398000.0,6684000.0,40714000.0,47398000.0,0.0,12547000.0,0.0,0.0,0.0,9311000.0,21858000.0,0.09,21858000.0,9311000.0,5384000.0,0.33,0.32,0.33,59338000.0,58403750.0,59338000.0,116479266.0,13.0,5.329,-4352000.0,-0.495,1.0,41108000.0,0.169,0.0,3927000.0,158914000.0,164866000.0,6070000.0,0.0,0.0,0.0,79043000.0,22443000.0,56600000.0,68651266.0,1987000.0,0.0,74000.0,6265000.0,0.0,6339000.0,-15151000.0,0.0,10799000.0,0.0,2851000.0,2851000.0,2851000.0,0.0,0.0,0.012,32365000.0,8743000.0,7655000.0,0.0,1.157,24.08,23.674,93578000.0,0.0,7.812,0.282,0.282,30182000.0,39996000.0,243408000.0,243408000.0,0.0,0.02,0.049,0.056,0.038,0.0,20450000.0,1.0,8787362.0,8787000.0,8918000.0,27.701,138381000.0,783000.0,2533000.0,12460000.0,15.748,21905000.0
58586,MLKIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,140687000.0,,43916000.0,96771000.0,,6.661,-16883000.0,2333000.0,2333000.0,203801000.0,2779000.0,1.916,1.404,50161000.0,6795000.0,43366000.0,50161000.0,0.0,12970000.0,0.0,0.0,0.0,8946000.0,21916000.0,0.09,21916000.0,8946000.0,5228000.0,0.32,0.31,0.32,58534000.0,,58534000.0,134205039.0,15.0,6.124,-8748000.0,-0.996,1.0,40523000.0,0.166,0.0,3718000.0,165590000.0,,5933000.0,0.0,0.0,0.0,82153000.0,22925000.0,59228000.0,83478039.0,-298000.0,0.0,84000.0,8366000.0,0.0,8450000.0,-16883000.0,0.0,8135000.0,0.0,2779000.0,2779000.0,2779000.0,0.0,0.0,0.011,32038000.0,8485000.0,7809000.0,0.0,1.426,30.039,29.688,96324000.0,0.0,9.5,0.342,0.342,31140000.0,39192000.0,244324000.0,244324000.0,0.0,,,,0.037,0.0,19689000.0,1.0,8787162.0,8787000.0,8938000.0,27.805,140687000.0,773000.0,2449000.0,12027000.0,16.011,20991000.0
58587,MLKIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,139559000.0,,45310000.0,94249000.0,,6.097,-1487000.0,406000.0,406000.0,47623000.0,-1935000.0,2.435,1.597,52768000.0,2648000.0,50120000.0,52768000.0,0.0,3200000.0,0.0,0.0,0.0,-2137000.0,1063000.0,0.02,1063000.0,-2137000.0,-3071000.0,-0.22,-0.22,-0.22,53733000.0,,53733000.0,111078056.0,-27.0,13.747,-7833000.0,-0.889,1.0,6608000.0,0.122,0.0,934000.0,173311000.0,,6268000.0,0.0,0.0,0.0,85826000.0,18610000.0,67216000.0,68102056.0,-5071000.0,0.0,28000.0,2734000.0,0.0,2762000.0,-1487000.0,0.0,-6346000.0,0.0,-1935000.0,-1935000.0,-1935000.0,0.0,0.0,-0.036,8745000.0,-2137000.0,5055000.0,0.0,1.267,-14.977,-14.904,92800000.0,0.0,7.75,0.303,0.303,29876000.0,34299000.0,54231000.0,54231000.0,0.0,,,,,0.0,5412000.0,1.0,8787362.0,8813000.0,8813000.0,6.154,139559000.0,2767000.0,-1136000.0,9903000.0,15.836,26700000.0
58588,MLKIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,143263000.0,,47441000.0,95822000.0,,6.323,-3938000.0,5477000.0,5477000.0,52111000.0,-3762000.0,1.944,1.575,50034000.0,2588000.0,47446000.0,50034000.0,0.0,3068000.0,0.0,0.0,0.0,-6273000.0,-3205000.0,-0.065,-3205000.0,-6273000.0,-6917000.0,-0.43,-0.43,-0.43,55640000.0,,55640000.0,104487534.0,2488.0,8.452,-1644000.0,-0.187,1.0,-2449000.0,-0.049,0.0,644000.0,163410000.0,,6382000.0,0.0,0.0,0.0,87623000.0,24410000.0,63213000.0,61511534.0,1055000.0,0.0,63000.0,2636000.0,0.0,2699000.0,-3938000.0,0.0,2294000.0,0.0,-3762000.0,-3762000.0,-3762000.0,-1402000.0,0.0,-0.076,4166000.0,-6615000.0,6846000.0,0.0,1.106,-30.557,-30.435,94382000.0,0.0,7.0,0.264,0.264,31625000.0,36234000.0,49662000.0,49662000.0,0.0,,,,,0.0,3541000.0,1.0,8787362.0,8799000.0,8406000.0,5.644,143263000.0,1572000.0,-3155000.0,10879000.0,16.282,23031000.0
58589,MLKIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,138381000.0,,44348000.0,94033000.0,,6.753,8000.0,4422000.0,4422000.0,49406000.0,805000.0,1.976,1.332,47398000.0,6684000.0,40714000.0,47398000.0,0.0,2900000.0,0.0,0.0,0.0,2599000.0,5499000.0,0.092,5499000.0,2599000.0,1610000.0,0.09,0.09,0.09,59338000.0,,59338000.0,116479266.0,13.0,5.329,4852000.0,0.552,1.0,10596000.0,0.177,0.0,989000.0,158914000.0,,6070000.0,0.0,0.0,0.0,79043000.0,22443000.0,56600000.0,68651266.0,2089000.0,0.0,0.0,-2763000.0,0.0,-2763000.0,8000.0,0.0,4844000.0,0.0,805000.0,805000.0,805000.0,0.0,0.0,0.013,8159000.0,2437000.0,7655000.0,0.0,1.157,24.08,23.674,93578000.0,0.0,7.812,0.282,0.282,30182000.0,39996000.0,60002000.0,60002000.0,0.0,,,,,0.0,5276000.0,1.0,8787362.0,8787000.0,8918000.0,6.828,138381000.0,783000.0,805000.0,12460000.0,15.748,21905000.0
58590,MLKIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,140687000.0,,43916000.0,96771000.0,,6.661,-1325000.0,2333000.0,2333000.0,51863000.0,345000.0,1.916,1.404,50161000.0,6795000.0,43366000.0,50161000.0,0.0,3079000.0,0.0,0.0,0.0,1644000.0,4723000.0,0.077,4723000.0,1644000.0,595000.0,0.04,0.04,0.04,58534000.0,,58534000.0,134205039.0,15.0,6.124,2896000.0,0.33,1.0,9338000.0,0.153,0.0,1049000.0,165590000.0,,5933000.0,0.0,0.0,0.0,82153000.0,22925000.0,59228000.0,83478039.0,-535000.0,0.0,3000.0,-3434000.0,0.0,-3431000.0,-1325000.0,0.0,4221000.0,0.0,345000.0,345000.0,345000.0,0.0,0.0,0.006,8199000.0,1139000.0,7809000.0,0.0,1.426,30.039,29.688,96324000.0,0.0,9.5,0.342,0.342,31140000.0,39192000.0,61201000.0,61201000.0,0.0,,,,,0.0,5114000.0,1.0,8787162.0,8787000.0,8938000.0,6.965,140687000.0,773000.0,250000.0,12027000.0,16.011,20991000.0
58591,MLKIQ,ARY,1998-12-31,1999-01-08,1998-09-30,2021-06-16,0.0,143263000.0,141492500.0,47441000.0,95822000.0,1.688,6.33,-6602000.0,5477000.0,5477000.0,207490000.0,-2013000.0,1.944,1.575,50034000.0,2588000.0,47446000.0,50034000.0,0.0,12320000.0,0.0,0.0,0.0,1283000.0,13603000.0,0.057,13603000.0,1283000.0,-2761000.0,-0.23,-0.23,-0.23,55640000.0,57924500.0,55640000.0,109012549.0,85.0,8.014,2432000.0,0.277,1.0,31415000.0,0.131,0.0,4044000.0,163410000.0,164712750.0,6382000.0,0.0,0.0,0.0,87623000.0,24410000.0,63213000.0,64455549.0,2953000.0,0.0,96000.0,425000.0,0.0,521000.0,-6602000.0,0.0,9034000.0,0.0,-2013000.0,-2013000.0,-2013000.0,0.0,0.0,-0.008,30132000.0,1283000.0,6846000.0,0.0,1.158,-32.02,-31.793,94382000.0,0.0,7.312,0.27,0.269,29831000.0,36234000.0,238905000.0,238905000.0,0.0,-0.014,-0.035,0.008,0.005,0.0,19612000.0,1.0,8814434.0,8790000.0,8790000.0,27.179,143263000.0,1572000.0,-748000.0,10879000.0,16.298,23031000.0
