None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29509,SEEC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-10-10,14316.0,39240746.0,26649599.0,37273087.0,1967659.0,0.466,6.613,-868003.0,23795965.0,23795965.0,3118677.0,2509796.0,7.144,0.153,0.0,0.0,0.0,0.0,924039.0,103960.0,31705.0,0.0,0.0,2874796.0,2978756.0,0.24,2978756.0,2874796.0,2874796.0,0.49,0.46,0.49,34023536.0,23183898.0,34023536.0,80225939.0,28.0,26.933,-915763.0,-0.178,1.0,9296932.0,0.749,852000.0,0.0,9375571.0,9539657.0,0.0,7032550.0,7032550.0,0.0,5217210.0,5217210.0,0.0,82027269.0,19984564.0,0.0,19087564.0,-240000.0,0.0,18847564.0,1184760.0,2046837.0,-47760.0,0.0,2509796.0,2509796.0,2509796.0,0.0,0.0,0.202,7200138.0,2096794.0,1283338.0,0.0,2.411,32.683,27.551,1115659.0,0.0,13.5,6.607,5.594,5898592.0,382047.0,12415609.0,12415609.0,1104732.0,0.094,0.108,0.301,0.232,0.0,6095406.0,1.0,6076094.0,5145032.0,5416569.0,2.413,38388746.0,0.0,365000.0,372330.0,7.461,32055877.0
29510,SEEC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-10,31952.0,36403866.0,37544410.0,34523385.0,1880481.0,0.339,5.707,-851545.0,22808873.0,22808873.0,3220855.0,1415301.0,11.71,0.088,0.0,0.0,0.0,0.0,847556.0,103960.0,0.0,0.0,0.0,1985301.0,2089261.0,0.164,2089261.0,1985301.0,1985301.0,0.26,0.25,0.26,33455600.0,33760858.0,33455600.0,16754816.0,8.0,8.019,1776381.0,0.303,1.0,9489855.0,0.747,568749.0,0.0,10077978.0,10404363.0,0.0,7721396.0,7721396.0,0.0,2948266.0,2948266.0,0.0,37930819.0,20977212.0,-1036000.0,18940849.0,0.0,0.0,18940849.0,317979.0,2239180.0,2627926.0,0.0,1415301.0,1415301.0,1415301.0,0.0,0.0,0.111,9011270.0,478585.0,591745.0,0.0,1.134,26.801,24.76,1311732.0,0.0,6.438,2.984,2.969,3754667.0,835464.0,12710710.0,12710710.0,1355218.0,0.038,0.042,0.191,0.156,0.0,7592552.0,1.0,5892166.0,5862242.0,5933107.0,2.168,35835117.0,0.0,570000.0,648330.0,6.113,31575119.0
29511,SEEC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-10,71451.0,36710686.0,32677878.0,34841412.0,1869274.0,0.419,5.56,-829670.0,21176003.0,21176003.0,3481717.0,1992100.0,10.951,0.095,0.0,0.0,0.0,0.0,1077106.0,103960.0,0.0,0.0,0.0,2577100.0,2681060.0,0.196,2681060.0,2577100.0,2577100.0,0.37,0.36,0.37,33529201.0,28896982.0,33529201.0,6175151.0,2.0,2.303,913016.0,0.151,1.0,10219288.0,0.746,563499.0,0.0,11789699.0,10934559.0,0.0,8300583.0,8300583.0,0.0,3181485.0,3181485.0,0.0,29243378.0,20047464.0,-1036000.0,19071156.0,0.0,0.0,19071156.0,143164.0,2005490.0,1742686.0,0.0,1992100.0,1992100.0,1992100.0,0.0,0.0,0.145,8922155.0,1297133.0,614227.0,0.0,0.872,14.68,13.007,1305775.0,0.0,4.813,2.134,2.118,4943525.0,740119.0,13701005.0,13701005.0,1301577.0,0.061,0.069,0.236,0.188,0.0,7588828.0,1.0,6076546.0,6030128.0,6119211.0,2.272,36147187.0,0.0,585000.0,605630.0,5.994,31659927.0
29512,SEEC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-10,22926.0,37822342.0,,35884678.0,1937664.0,,5.601,-908425.0,23068227.0,23068227.0,3410732.0,1864024.0,9.475,0.111,0.0,0.0,0.0,0.0,941845.0,91194.0,0.0,0.0,0.0,2230524.0,2321718.0,0.185,2321718.0,2230524.0,2230524.0,0.36,0.34,0.36,34035096.0,,34035096.0,42286473.0,19.0,18.213,418915.0,0.069,1.0,9129263.0,0.728,592667.0,0.0,10374202.0,,0.0,8629030.0,8629030.0,0.0,3787246.0,3787246.0,0.0,66082438.0,21089782.0,0.0,19071157.0,0.0,0.0,19071157.0,691285.0,1593784.0,1327340.0,0.0,1864024.0,1864024.0,1864024.0,0.0,0.0,0.149,7922827.0,1206436.0,823944.0,0.0,1.942,35.451,30.208,1344997.0,0.0,10.875,5.27,5.27,3969849.0,384997.0,12539995.0,12539995.0,1189809.0,,,,0.178,0.0,6733018.0,1.0,6076546.0,6076546.0,6253239.0,2.064,37229675.0,0.0,366500.0,376530.0,6.127,32097432.0
29513,SEEC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-10,14316.0,39240746.0,26649599.0,37273087.0,1967659.0,0.466,6.613,-868003.0,23795965.0,23795965.0,3118677.0,2509796.0,7.144,0.153,0.0,0.0,0.0,0.0,924039.0,103960.0,31705.0,0.0,0.0,2874796.0,2978756.0,0.24,2978756.0,2874796.0,2874796.0,0.49,0.46,0.49,34023536.0,23183898.0,34023536.0,80225939.0,28.0,26.933,-915763.0,-0.178,1.0,9296932.0,0.749,852000.0,0.0,9375571.0,9539657.0,0.0,7032550.0,7032550.0,0.0,5217210.0,5217210.0,0.0,82027269.0,19984564.0,0.0,19087564.0,-240000.0,0.0,18847564.0,1184760.0,2046837.0,-47760.0,0.0,2509796.0,2509796.0,2509796.0,0.0,0.0,0.202,7200138.0,2096794.0,1283338.0,0.0,2.411,32.683,27.551,1115659.0,0.0,13.5,6.607,5.594,5898592.0,382047.0,12415609.0,12415609.0,1104732.0,0.094,0.108,0.301,0.232,0.0,6095406.0,1.0,6076094.0,5145032.0,5416569.0,2.413,38388746.0,0.0,365000.0,372330.0,7.461,32055877.0
29514,SEEC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-10,31952.0,36403866.0,,34523385.0,1880481.0,,5.707,-72351.0,22808873.0,22808873.0,658016.0,95344.0,11.71,0.088,0.0,0.0,0.0,0.0,847556.0,0.0,0.0,0.0,0.0,142344.0,142344.0,0.058,142344.0,142344.0,142344.0,0.02,0.02,0.02,33455600.0,,33455600.0,16754816.0,8.0,8.019,1256610.0,0.214,1.0,1805320.0,0.733,568749.0,0.0,10077978.0,,0.0,7721396.0,7721396.0,0.0,2948266.0,2948266.0,0.0,37930819.0,1632870.0,0.0,-129447.0,0.0,0.0,-129447.0,433356.0,542707.0,1328961.0,0.0,95344.0,95344.0,95344.0,0.0,0.0,0.039,2038014.0,-232694.0,591745.0,0.0,1.134,26.801,24.76,1311732.0,0.0,6.438,2.984,2.969,3754667.0,835464.0,2463336.0,2463336.0,299955.0,,,,,0.0,1706309.0,1.0,5892166.0,5862242.0,5933107.0,0.42,35835117.0,0.0,47000.0,648330.0,6.113,31575119.0
29515,SEEC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-10,71451.0,36710686.0,,34841412.0,1869274.0,,5.56,-37457.0,21176003.0,21176003.0,825141.0,355123.0,10.951,0.095,0.0,0.0,0.0,0.0,1077106.0,0.0,0.0,0.0,0.0,573623.0,573623.0,0.161,573623.0,573623.0,573623.0,0.06,0.06,0.06,33529201.0,,33529201.0,6175151.0,2.0,2.303,-331672.0,-0.055,1.0,2748774.0,0.769,563499.0,0.0,11789699.0,,0.0,8300583.0,8300583.0,0.0,3181485.0,3181485.0,0.0,29243378.0,-1892224.0,-1036000.0,0.0,0.0,0.0,0.0,-688467.0,387572.0,-294215.0,0.0,355123.0,355123.0,355123.0,0.0,0.0,0.099,2601719.0,147055.0,614227.0,0.0,0.872,14.68,13.007,1305775.0,0.0,4.813,2.134,2.118,4943525.0,740119.0,3573915.0,3573915.0,351406.0,,,,,0.0,2218563.0,1.0,6076546.0,6030128.0,6119211.0,0.593,36147187.0,0.0,218500.0,605630.0,5.994,31659927.0
29516,SEEC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-10,22926.0,37822342.0,,35884678.0,1937664.0,,5.601,-102856.0,23068227.0,23068227.0,851958.0,2950.0,9.475,0.111,0.0,0.0,0.0,0.0,941845.0,0.0,0.0,0.0,0.0,4450.0,4450.0,0.002,4450.0,4450.0,4450.0,0.0,0.0,0.0,34035096.0,,34035096.0,42286473.0,19.0,18.213,857432.0,0.141,1.0,1649087.0,0.659,592667.0,0.0,10374202.0,,0.0,8629030.0,8629030.0,0.0,3787246.0,3787246.0,0.0,66082438.0,-727738.0,0.0,0.0,0.0,0.0,0.0,-1688026.0,-1585170.0,960288.0,0.0,2950.0,2950.0,2950.0,0.0,0.0,0.001,2066173.0,-417086.0,823944.0,,1.942,35.451,30.208,1344997.0,0.0,10.875,5.27,5.27,3969849.0,384997.0,2501045.0,2501045.0,288483.0,,,,,0.0,1777690.0,1.0,6076546.0,6076546.0,6253239.0,0.412,37229675.0,0.0,1500.0,376530.0,6.127,32097432.0
29517,SEEC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-10,14316.0,39240746.0,,37273087.0,1967659.0,,6.114,-638881.0,23795965.0,23795965.0,885740.0,961884.0,7.144,0.153,0.0,0.0,0.0,0.0,924039.0,103960.0,31705.0,0.0,0.0,1264884.0,1368844.0,0.328,1368844.0,1264884.0,1264884.0,0.18,0.17,0.18,34023536.0,,34023536.0,80225939.0,28.0,26.933,-5989.0,-0.001,1.0,3286674.0,0.788,852000.0,0.0,9375571.0,,0.0,7032550.0,7032550.0,0.0,5217210.0,5217210.0,0.0,82027269.0,21964304.0,0.0,19070296.0,0.0,0.0,19070296.0,2261116.0,2894071.0,632892.0,0.0,961884.0,961884.0,961884.0,0.0,0.0,0.231,2305364.0,981310.0,1283338.0,0.0,2.411,32.683,27.551,1115659.0,0.0,13.5,6.607,5.594,5898592.0,382047.0,4172414.0,4172414.0,415374.0,,,,,0.0,1889990.0,1.0,6076094.0,5564741.0,5729592.0,0.75,38388746.0,0.0,303000.0,372330.0,6.899,32055877.0
29518,SEEC,ARY,1998-12-31,1998-06-26,1998-03-31,2019-10-10,0.0,39254746.0,,37338087.0,1916659.0,,6.613,-862077.0,23795965.0,23795965.0,3118677.0,2509796.0,7.138,0.154,0.0,0.0,0.0,0.0,867339.0,103960.0,31705.0,0.0,0.0,3652798.0,3756758.0,0.303,3756758.0,3652798.0,2874796.0,0.49,0.46,0.49,34023536.0,,34023536.0,36969495.0,10.0,9.841,-909837.0,-0.177,1.0,9296932.0,0.749,625000.0,778002.0,9602571.0,,0.0,7032550.0,7032550.0,0.0,5231210.0,5231210.0,0.0,60765460.0,19984564.0,0.0,19087564.0,-240000.0,0.0,18847564.0,1184760.0,2046837.0,-47760.0,0.0,2509796.0,2509796.0,2509796.0,0.0,0.0,0.202,7200138.0,2096794.0,1372338.0,0.0,1.786,24.211,20.408,1291659.0,0.0,10.0,4.894,4.144,189097.0,382047.0,12415609.0,12415609.0,1104732.0,,,,0.294,0.0,6095406.0,1.0,6076546.0,5145032.0,5416569.0,2.413,38629746.0,0.0,365000.0,372330.0,7.508,32106877.0
