None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50943,NSIT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-211000.0,251398000.0,202697500.0,193897000.0,57501000.0,4.947,4.157,-13839000.0,12974000.0,12974000.0,881910000.0,20450000.0,2.107,0.664,8615000.0,347000.0,8268000.0,8615000.0,0.0,4303000.0,0.0,0.0,0.0,33172000.0,37475000.0,0.037,37475000.0,33172000.0,33172000.0,0.56,0.54,0.56,151108000.0,129097250.0,151108000.0,836276714.0,25.0,22.316,31293000.0,0.861,1.0,120874000.0,0.121,24020000.0,0.0,130997000.0,128977500.0,34449000.0,0.0,0.0,0.0,100290000.0,92022000.0,8268000.0,845883714.0,5992000.0,-8082000.0,7748000.0,-24656000.0,0.0,-16908000.0,-21921000.0,0.0,45132000.0,-311000.0,20450000.0,20450000.0,20450000.0,0.0,0.0,0.02,86989000.0,33885000.0,79912000.0,0.0,5.598,41.364,40.381,33075000.0,0.0,22.613,0.844,0.82,139305000.0,50142000.0,1002784000.0,1002784000.0,0.0,0.101,0.158,0.257,0.033,6381000.0,86571000.0,1.0,37406414.0,36352000.0,37991000.0,27.585,227378000.0,0.0,12722000.0,0.0,6.255,101875000.0
50944,NSIT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-211000.0,251398000.0,202697500.0,193897000.0,57501000.0,4.947,4.157,-13839000.0,12974000.0,12974000.0,881910000.0,20450000.0,2.107,0.664,8615000.0,347000.0,8268000.0,8615000.0,0.0,4303000.0,0.0,0.0,0.0,33172000.0,37475000.0,0.037,37475000.0,33172000.0,33172000.0,0.56,0.54,0.56,151108000.0,129097250.0,151108000.0,836276714.0,25.0,22.316,31293000.0,0.861,1.0,120874000.0,0.121,24020000.0,0.0,130997000.0,128977500.0,34449000.0,0.0,0.0,0.0,100290000.0,92022000.0,8268000.0,845883714.0,5992000.0,-8082000.0,7748000.0,-24656000.0,0.0,-16908000.0,-21921000.0,0.0,45132000.0,-311000.0,20450000.0,20450000.0,20450000.0,0.0,0.0,0.02,86989000.0,33885000.0,79912000.0,0.0,5.598,41.364,40.381,33075000.0,0.0,22.613,0.844,0.82,139305000.0,50142000.0,1002784000.0,1002784000.0,0.0,0.101,0.158,0.257,0.033,6381000.0,86571000.0,1.0,37406414.0,36352000.0,37991000.0,27.585,227378000.0,0.0,12722000.0,0.0,6.255,101875000.0
50945,NSIT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,206942000.0,180443750.0,163028000.0,43914000.0,4.942,3.788,-8976000.0,19233000.0,19233000.0,783411000.0,18216000.0,2.758,0.497,9626000.0,0.0,9626000.0,9626000.0,0.0,3443000.0,0.0,0.0,0.0,29717000.0,33160000.0,0.037,33160000.0,29717000.0,29717000.0,0.509,0.489,0.509,138211000.0,116915250.0,138211000.0,449520085.0,15.0,13.556,8388000.0,0.23,1.0,108305000.0,0.121,0.0,0.0,138230000.0,136452750.0,21121000.0,0.0,0.0,0.0,68731000.0,59105000.0,9626000.0,451435085.0,15708000.0,-3561000.0,5671000.0,5389000.0,0.0,11060000.0,-12537000.0,0.0,17364000.0,-179000.0,18216000.0,18216000.0,18216000.0,0.0,0.0,0.02,77683000.0,30622000.0,49359000.0,0.0,3.266,24.782,24.667,27306000.0,0.0,12.556,0.506,0.514,117226000.0,43692000.0,891716000.0,891716000.0,0.0,0.101,0.156,0.218,0.033,5672000.0,77683000.0,1.0,35955007.0,36484646.0,38174198.0,24.441,206942000.0,0.0,11501000.0,0.0,5.672,103923000.0
50946,NSIT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,183574000.0,,151453000.0,32121000.0,,3.274,-8752000.0,10430000.0,10430000.0,702593000.0,16557000.0,2.627,0.564,8515000.0,0.0,8515000.0,8515000.0,0.0,2923000.0,0.0,0.0,0.0,27317000.0,30240000.0,0.038,30240000.0,27317000.0,27317000.0,0.471,0.453,0.471,117398000.0,,117398000.0,426936440.0,16.0,14.118,-6158000.0,-0.172,1.0,99242000.0,0.124,0.0,0.0,123998000.0,,36324000.0,0.0,0.0,0.0,66176000.0,57661000.0,8515000.0,424723440.0,1848000.0,-3534000.0,3059000.0,8515000.0,0.0,11574000.0,-12286000.0,0.0,2594000.0,-34000.0,16557000.0,16557000.0,16557000.0,0.0,0.0,0.021,71104000.0,28138000.0,53152000.0,0.0,3.618,25.652,25.163,24788000.0,0.0,11.852,0.53,0.53,99132000.0,38629000.0,801835000.0,801835000.0,0.0,,,,0.034,4151000.0,71104000.0,1.0,35836040.0,35859482.0,37302670.0,22.36,183574000.0,0.0,10760000.0,0.0,5.119,93792000.0
50947,NSIT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,168876000.0,,146963000.0,21913000.0,,3.107,-8596000.0,8587000.0,8587000.0,615963000.0,14805000.0,3.036,0.54,10800000.0,0.0,10800000.0,10800000.0,0.0,2590000.0,0.0,0.0,0.0,24741000.0,27331000.0,0.039,27331000.0,24741000.0,24741000.0,0.422,0.411,0.422,109672000.0,,109672000.0,452722342.0,18.0,16.564,-16841000.0,-0.477,1.0,87743000.0,0.125,0.0,0.0,122685000.0,,31411000.0,0.0,0.0,0.0,59204000.0,48404000.0,10800000.0,426954342.0,-3156000.0,0.0,2894000.0,10800000.0,0.0,13694000.0,-8596000.0,0.0,-8245000.0,-9000.0,14805000.0,14805000.0,14805000.0,0.0,0.0,0.021,62430000.0,25313000.0,44147000.0,0.0,3.893,28.839,28.527,21799000.0,0.0,12.039,0.607,0.604,100025000.0,34010000.0,703706000.0,703706000.0,0.0,,,,0.035,3983000.0,62430000.0,1.0,35465688.0,35293298.0,37020663.0,19.939,168876000.0,0.0,9936000.0,0.0,4.785,98559000.0
50948,NSIT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-211000.0,251398000.0,,193897000.0,57501000.0,,4.001,-6705000.0,12974000.0,12974000.0,261443000.0,6229000.0,2.107,0.664,8615000.0,347000.0,8268000.0,8615000.0,0.0,1506000.0,0.0,0.0,0.0,10160000.0,11666000.0,0.039,11666000.0,10160000.0,10160000.0,0.167,0.16,0.167,151108000.0,,151108000.0,836276714.0,25.0,22.316,-3778000.0,-0.1,1.0,35954000.0,0.121,24020000.0,0.0,130997000.0,,34449000.0,0.0,0.0,0.0,100290000.0,92022000.0,8268000.0,845883714.0,-6259000.0,-4521000.0,3197000.0,-995000.0,0.0,2202000.0,-11226000.0,0.0,2927000.0,-162000.0,6229000.0,6229000.0,6229000.0,0.0,0.0,0.021,25698000.0,10256000.0,79912000.0,0.0,5.598,41.364,40.381,33075000.0,0.0,22.613,0.844,0.82,139305000.0,50142000.0,297397000.0,297397000.0,0.0,,,,,1650000.0,25280000.0,1.0,37406414.0,37770574.0,39466470.0,7.874,227378000.0,0.0,3931000.0,0.0,6.02,101875000.0
50949,NSIT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,206942000.0,,163028000.0,43914000.0,,3.788,-2959000.0,19233000.0,19233000.0,231098000.0,5185000.0,2.758,0.497,9626000.0,0.0,9626000.0,9626000.0,0.0,1169000.0,0.0,0.0,0.0,8316000.0,9485000.0,0.036,9485000.0,8316000.0,8316000.0,0.14,0.133,0.14,138211000.0,,138211000.0,449520085.0,15.0,13.556,5052000.0,0.138,1.0,30109000.0,0.115,0.0,0.0,138230000.0,,21121000.0,0.0,0.0,0.0,68731000.0,59105000.0,9626000.0,451435085.0,8803000.0,-27000.0,3351000.0,574000.0,0.0,3925000.0,-2986000.0,0.0,8011000.0,-147000.0,5185000.0,5185000.0,5185000.0,0.0,0.0,0.02,21669000.0,8440000.0,49359000.0,0.0,3.266,24.782,24.667,27306000.0,0.0,12.556,0.506,0.514,117226000.0,43692000.0,261207000.0,261207000.0,0.0,,,,,2402000.0,21669000.0,1.0,35955007.0,36484646.0,38174198.0,7.159,206942000.0,0.0,3131000.0,0.0,5.672,103923000.0
50950,NSIT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,183574000.0,,151453000.0,32121000.0,,3.274,-2101000.0,10430000.0,10430000.0,207915000.0,4703000.0,2.627,0.564,8515000.0,0.0,8515000.0,8515000.0,0.0,919000.0,0.0,0.0,0.0,7606000.0,8525000.0,0.036,8525000.0,7606000.0,7606000.0,0.133,0.127,0.133,117398000.0,,117398000.0,426936440.0,16.0,14.118,7337000.0,0.205,1.0,29469000.0,0.124,0.0,0.0,123998000.0,,36324000.0,0.0,0.0,0.0,66176000.0,57661000.0,8515000.0,424723440.0,1843000.0,-3534000.0,350000.0,-2285000.0,0.0,-1935000.0,-5635000.0,0.0,9438000.0,-25000.0,4703000.0,4703000.0,4703000.0,0.0,0.0,0.02,21747000.0,7722000.0,53152000.0,0.0,3.618,25.652,25.163,24788000.0,0.0,11.852,0.53,0.53,99132000.0,38629000.0,237384000.0,237384000.0,0.0,,,,,236000.0,21747000.0,1.0,35836040.0,35859482.0,37302670.0,6.62,183574000.0,0.0,2903000.0,0.0,5.119,93792000.0
50951,NSIT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,168876000.0,,146963000.0,21913000.0,,3.107,-2074000.0,8587000.0,8587000.0,181454000.0,4333000.0,3.036,0.54,10800000.0,0.0,10800000.0,10800000.0,0.0,709000.0,0.0,0.0,0.0,7090000.0,7799000.0,0.038,7799000.0,7090000.0,7090000.0,0.12,0.12,0.12,109672000.0,,109672000.0,452722342.0,18.0,16.564,22682000.0,0.643,1.0,25342000.0,0.123,0.0,0.0,122685000.0,,31411000.0,0.0,0.0,0.0,59204000.0,48404000.0,10800000.0,426954342.0,1605000.0,0.0,850000.0,-21950000.0,0.0,-21100000.0,-2074000.0,0.0,24756000.0,23000.0,4333000.0,4333000.0,4333000.0,0.0,0.0,0.021,17875000.0,7467000.0,44147000.0,0.0,3.893,28.839,28.527,21799000.0,0.0,12.039,0.607,0.604,100025000.0,34010000.0,206796000.0,206796000.0,0.0,,,,,2093000.0,17875000.0,1.0,35465688.0,35293298.0,37020663.0,5.859,168876000.0,0.0,2757000.0,0.0,4.785,98559000.0
50952,NSIT,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-05,-211000.0,251398000.0,202697500.0,193897000.0,57501000.0,4.947,4.157,-9712000.0,12974000.0,12974000.0,881910000.0,20450000.0,2.107,0.664,8268000.0,0.0,8268000.0,8268000.0,0.0,4303000.0,0.0,0.0,0.0,33172000.0,37475000.0,0.037,37475000.0,33172000.0,33172000.0,0.56,0.54,0.56,151108000.0,129097250.0,151108000.0,626307180.0,19.0,16.713,31640000.0,0.87,1.0,120874000.0,0.121,24020000.0,0.0,130650000.0,128890750.0,34449000.0,0.0,0.0,0.0,100290000.0,92022000.0,8268000.0,631013180.0,5992000.0,-8082000.0,7748000.0,-25003000.0,0.0,-17255000.0,-17794000.0,0.0,41352000.0,-311000.0,20450000.0,20450000.0,20450000.0,0.0,0.0,0.02,86989000.0,33885000.0,80259000.0,0.0,4.176,30.856,29.464,28948000.0,0.0,16.5,0.629,0.598,139305000.0,50142000.0,1002784000.0,1002784000.0,0.0,0.101,0.158,0.257,0.033,6381000.0,86989000.0,1.0,38243223.0,36351537.0,37990548.0,27.586,227378000.0,0.0,12722000.0,0.0,6.255,101875000.0
