None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135571,AEP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1000000.0,19483000000.0,17892471250.0,2218000000.0,17265000000.0,0.662,15.226,-1736000000.0,173000000.0,173000000.0,8571000000.0,975000000.0,0.792,3.024,7705000000.0,905000000.0,6800000000.0,7705000000.0,0.0,1171000000.0,0.0,0.051,2.4,1477000000.0,2648000000.0,0.224,2648000000.0,1477000000.0,1477000000.0,3.06,,3.06,4842000000.0,4799028500.0,4842000000.0,14996159846.0,10.0,5.663,219000000.0,0.689,1.0,3269000000.0,0.276,0.0,0.0,24214000000.0,21696047000.0,496000000.0,0.0,0.0,0.0,14641000000.0,2801000000.0,11840000000.0,9004871846.0,160000000.0,-1054000000.0,96000000.0,1808000000.0,-827000000.0,1049000000.0,-2844000000.0,0.0,1955000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.082,989000000.0,2280000000.0,607000000.0,0.784,1.86,9.236,15.379,12802000000.0,0.0,47.06,0.761,1.264,1093000000.0,1684000000.0,11840000000.0,11840000000.0,0.0,0.054,0.203,0.068,0.125,0.0,0.0,1.0,191348743.0,318000000.0,,37.233,19483000000.0,0.0,502000000.0,3334000000.0,61.267,-583000000.0
135572,AEP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1000000.0,19483000000.0,17892471250.0,2218000000.0,17265000000.0,0.662,15.226,-1736000000.0,173000000.0,173000000.0,8571000000.0,975000000.0,0.792,3.024,7705000000.0,905000000.0,6800000000.0,7705000000.0,0.0,1171000000.0,0.0,0.051,2.4,1477000000.0,2648000000.0,0.224,2648000000.0,1477000000.0,1477000000.0,3.06,,3.06,4842000000.0,4799028500.0,4842000000.0,14996159846.0,10.0,5.663,219000000.0,0.689,1.0,3269000000.0,0.276,0.0,0.0,24214000000.0,21696047000.0,496000000.0,0.0,0.0,0.0,14641000000.0,2801000000.0,11840000000.0,9004871846.0,160000000.0,-1054000000.0,96000000.0,1808000000.0,-827000000.0,1049000000.0,-2844000000.0,0.0,1955000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.082,989000000.0,2280000000.0,607000000.0,0.784,1.86,9.236,15.379,12802000000.0,0.0,47.06,0.761,1.264,1093000000.0,1684000000.0,11840000000.0,11840000000.0,0.0,0.054,0.203,0.068,0.125,0.0,0.0,1.0,191348743.0,318000000.0,,37.233,19483000000.0,0.0,502000000.0,3334000000.0,61.267,-583000000.0
135573,AEP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,17476247000.0,17175557750.0,1920960000.0,15555287000.0,0.373,25.451,-821578000.0,147894000.0,147894000.0,4467140000.0,590119000.0,0.842,2.595,6139182000.0,730185000.0,5408997000.0,6139182000.0,242418000.0,615506000.0,0.0,0.049,2.4,610073000.0,1225579000.0,0.191,1225579000.0,610073000.0,910924000.0,3.09,,3.09,4861171000.0,4757837000.0,4861171000.0,15307842704.0,25.0,12.49,255427000.0,1.337,1.0,1938639000.0,0.303,0.0,-300851000.0,21186872000.0,19252094250.0,474364000.0,0.0,0.0,0.0,12615076000.0,2280663000.0,10334413000.0,9317057704.0,56772000.0,-2205000.0,81955000.0,178435000.0,-456315000.0,-195691000.0,-824542000.0,-2759000.0,1077005000.0,0.0,590119000.0,590119000.0,590119000.0,0.0,0.0,0.092,577157000.0,1361482000.0,460917000.0,0.777,1.917,15.788,15.796,11656276000.0,0.0,48.81,1.454,1.455,1032089000.0,1726249000.0,6405779000.0,6405779000.0,0.0,0.034,0.124,0.032,0.095,0.0,0.0,1.0,190884198.0,191000000.0,,33.538,17476247000.0,0.0,320805000.0,3210873000.0,91.499,-359703000.0
135574,AEP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,17812235000.0,16869099500.0,2641032000.0,15171203000.0,0.363,24.922,-811507000.0,175338000.0,175338000.0,4240947000.0,486300000.0,0.86,2.742,6166123000.0,1032434000.0,5133689000.0,6166123000.0,210679000.0,613682000.0,0.0,0.053,2.4,596387000.0,1210069000.0,0.197,1210069000.0,596387000.0,793860000.0,2.55,,2.55,4760022000.0,4704037250.0,4760022000.0,14551209727.0,24.0,12.025,390073000.0,2.042,1.0,1890826000.0,0.308,0.0,-197473000.0,20730865000.0,19040785250.0,519555000.0,0.0,0.0,0.0,13052213000.0,3072155000.0,9980058000.0,8641624727.0,81360000.0,-6795000.0,79977000.0,71701000.0,-455830000.0,-303918000.0,-816302000.0,0.0,1201580000.0,0.0,486300000.0,486300000.0,486300000.0,0.0,0.0,0.079,575499000.0,1315327000.0,512015000.0,0.941,1.815,17.77,17.796,11629338000.0,0.0,45.38,1.409,1.414,1064785000.0,1645466000.0,6131773000.0,6131773000.0,0.0,0.029,0.103,0.031,0.097,0.0,0.0,1.0,190428046.0,191000000.0,,32.104,17812235000.0,0.0,307560000.0,3211145000.0,93.258,-431123000.0
135575,AEP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,16798403000.0,16497745250.0,1585635000.0,15212768000.0,0.361,24.91,-787313000.0,133190000.0,133190000.0,4061024000.0,489439000.0,0.771,2.549,6042775000.0,861219000.0,5181556000.0,6042775000.0,194812000.0,609284000.0,0.0,0.048,2.4,693454000.0,1302738000.0,0.219,1302738000.0,693454000.0,787276000.0,2.57,,2.57,4732921000.0,4676287750.0,4732921000.0,15535596947.0,22.0,11.925,332676000.0,1.751,1.0,1895907000.0,0.318,0.0,-93822000.0,20652451000.0,18956022000.0,481775000.0,0.0,0.0,0.0,12065482000.0,2055537000.0,10009945000.0,9546996947.0,47456000.0,-364000000.0,76428000.0,513525000.0,-454057000.0,85828000.0,-1158361000.0,0.0,1119989000.0,0.0,489439000.0,489439000.0,489439000.0,0.0,0.0,0.082,583048000.0,1312859000.0,342162000.0,0.934,2.017,19.506,19.553,11609619000.0,0.0,50.25,1.603,1.603,878213000.0,1641607000.0,5956931000.0,5956931000.0,0.0,0.03,0.105,0.037,0.116,0.0,0.0,1.0,189989989.0,190000000.0,,31.352,16798403000.0,0.0,297837000.0,3338853000.0,88.413,-469902000.0
135576,AEP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1000000.0,19483000000.0,,2218000000.0,17265000000.0,,15.226,-1188000000.0,173000000.0,173000000.0,5120000000.0,511000000.0,0.792,3.024,7705000000.0,905000000.0,6800000000.0,7705000000.0,0.0,708000000.0,0.0,0.051,0.6,745000000.0,1453000000.0,0.21,1453000000.0,745000000.0,745000000.0,0.62,,0.62,4842000000.0,,4842000000.0,14996159846.0,10.0,5.663,-78000000.0,-0.245,1.0,1784000000.0,0.258,0.0,0.0,24214000000.0,,496000000.0,0.0,0.0,0.0,14641000000.0,2801000000.0,11840000000.0,9004871846.0,103000000.0,-1054000000.0,33000000.0,1758000000.0,-484000000.0,1279000000.0,-2286000000.0,10000000.0,1110000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.074,555000000.0,1229000000.0,607000000.0,0.968,1.86,9.236,15.379,12802000000.0,0.0,47.06,0.761,1.264,1093000000.0,1684000000.0,6904000000.0,6904000000.0,0.0,,,,,0.0,0.0,1.0,191348743.0,318000000.0,,21.711,19483000000.0,0.0,234000000.0,3334000000.0,61.267,-583000000.0
135577,AEP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,17476247000.0,,1920960000.0,15555287000.0,,25.451,-170000000.0,147894000.0,147894000.0,1299000000.0,195000000.0,0.842,2.595,6139182000.0,730185000.0,5408997000.0,6139182000.0,242418000.0,154000000.0,0.0,0.049,0.6,300000000.0,454000000.0,0.244,454000000.0,300000000.0,300000000.0,1.02,,1.02,4861171000.0,,4861171000.0,15307842704.0,25.0,12.49,105000000.0,0.55,1.0,559000000.0,0.301,0.0,0.0,21186872000.0,,474364000.0,0.0,0.0,0.0,12615076000.0,2280663000.0,10334413000.0,9317057704.0,-27000000.0,0.0,21000000.0,-29000000.0,-114000000.0,-122000000.0,-180000000.0,-10000000.0,275000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.105,146000000.0,413000000.0,460917000.0,0.588,1.917,15.788,15.796,11656276000.0,0.0,48.81,1.454,1.455,1032089000.0,1726249000.0,1858000000.0,1858000000.0,0.0,,,,,0.0,0.0,1.0,190884198.0,191000000.0,,9.728,17476247000.0,0.0,105000000.0,3210873000.0,91.499,-359703000.0
135578,AEP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,17812235000.0,,2641032000.0,15171203000.0,,24.922,-225000000.0,175338000.0,175338000.0,1119000000.0,118000000.0,0.86,2.742,6166123000.0,1032434000.0,5133689000.0,6166123000.0,210679000.0,156000000.0,0.0,0.053,0.6,198000000.0,354000000.0,0.227,354000000.0,198000000.0,198000000.0,0.62,,0.62,4760022000.0,,4760022000.0,14551209727.0,24.0,12.025,6000000.0,0.031,1.0,438000000.0,0.281,0.0,0.0,20730865000.0,,519555000.0,0.0,0.0,0.0,13052213000.0,3072155000.0,9980058000.0,8641624727.0,42000000.0,0.0,23000000.0,120000000.0,-115000000.0,28000000.0,-217000000.0,0.0,231000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.076,144000000.0,294000000.0,512015000.0,0.968,1.815,17.77,17.796,11629338000.0,0.0,45.38,1.409,1.414,1064785000.0,1645466000.0,1557000000.0,1557000000.0,0.0,,,,,0.0,0.0,1.0,190428046.0,191000000.0,,8.152,17812235000.0,0.0,80000000.0,3211145000.0,93.258,-431123000.0
135579,AEP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,16798403000.0,,1585635000.0,15212768000.0,,24.91,-153000000.0,133190000.0,133190000.0,1033000000.0,151000000.0,0.771,2.549,6042775000.0,861219000.0,5181556000.0,6042775000.0,194812000.0,153000000.0,0.0,0.048,0.6,234000000.0,387000000.0,0.254,387000000.0,234000000.0,234000000.0,0.79,,0.79,4732921000.0,,4732921000.0,15535596947.0,22.0,11.925,186000000.0,0.979,1.0,488000000.0,0.321,0.0,0.0,20652451000.0,,481775000.0,0.0,0.0,0.0,12065482000.0,2055537000.0,10009945000.0,9546996947.0,42000000.0,0.0,19000000.0,-41000000.0,-114000000.0,-136000000.0,-161000000.0,0.0,339000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.099,144000000.0,344000000.0,342162000.0,0.759,2.017,19.506,19.553,11609619000.0,0.0,50.25,1.603,1.603,878213000.0,1641607000.0,1521000000.0,1521000000.0,0.0,,,,,0.0,0.0,1.0,189989989.0,190000000.0,,8.005,16798403000.0,0.0,83000000.0,3338853000.0,88.413,-469902000.0
135580,AEP,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,0.0,19483202000.0,17892521750.0,2217669000.0,17265533000.0,0.355,25.38,-1132249000.0,172985000.0,172985000.0,4492970000.0,536183000.0,0.792,3.024,7704382000.0,904741000.0,6799641000.0,7704382000.0,263179000.0,619557000.0,0.0,0.059,2.4,1271472000.0,1891029000.0,0.298,1891029000.0,1271472000.0,852384000.0,2.81,,2.81,4841780000.0,4798973500.0,4841780000.0,15348708825.0,12.0,8.117,-102723000.0,-0.538,1.0,1852932000.0,0.292,0.0,419088000.0,24212962000.0,21695787500.0,495522000.0,0.0,0.0,0.0,14641422000.0,2801637000.0,11839785000.0,7817311825.0,81504000.0,-1054081000.0,85515000.0,1637348000.0,-457638000.0,1264678000.0,-2212700000.0,0.0,1029526000.0,0.0,536183000.0,536183000.0,536183000.0,0.0,0.0,0.084,579997000.0,1272935000.0,618019000.0,0.854,1.615,14.58,14.502,12571321000.0,0.0,40.75,1.232,1.225,1093096000.0,1683561000.0,6345902000.0,6345902000.0,0.0,0.03,0.112,0.059,0.2,0.0,0.0,1.0,191835873.0,190774000.0,,33.264,19483202000.0,0.0,316201000.0,3334253000.0,102.127,-583968000.0
