None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63282,MADB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,6570.0,147925863.0,134011957.0,,,0.054,5.5,-912037.0,15293484.0,15293484.0,0.0,446362.0,,14.653,5000000.0,,,5000000.0,0.0,245048.0,132594518.0,0.0,0.0,773517.0,1018565.0,0.142,1018565.0,773517.0,773517.0,0.26,0.25,0.26,9450392.0,9209433.0,9450392.0,6887255.0,9.0,6.762,-11648442.0,-6.779,1.0,7172893.0,1.0,0.0,0.0,137632379.0,123307133.0,0.0,128729146.0,,,138475471.0,,,11324632.0,-8151502.0,0.0,258845.0,-9000000.0,0.0,14021952.0,-11437049.0,-10504904.0,-10736405.0,0.0,446362.0,446362.0,446362.0,0.0,0.0,0.062,6399376.0,773517.0,0.0,0.0,1.198,25.371,25.35,2317562.0,0.0,6.591,1.579,1.579,0.0,318371.0,7172893.0,7172893.0,0.0,0.003,0.048,0.006,0.108,0.0,4856745.0,1.0,1718220.0,1718220.0,,4.175,147925863.0,0.0,327155.0,0.0,86.093,
63283,MADB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,6570.0,147925863.0,134011957.0,,,0.054,5.5,-912037.0,15293484.0,15293484.0,0.0,446362.0,,14.653,5000000.0,,,5000000.0,0.0,245048.0,132594518.0,0.0,0.0,773517.0,1018565.0,0.142,1018565.0,773517.0,773517.0,0.26,0.25,0.26,9450392.0,9209433.0,9450392.0,6887255.0,9.0,6.762,-11648442.0,-6.779,1.0,7172893.0,1.0,0.0,0.0,137632379.0,123307133.0,0.0,128729146.0,,,138475471.0,,,11324632.0,-8151502.0,0.0,258845.0,-9000000.0,0.0,14021952.0,-11437049.0,-10504904.0,-10736405.0,0.0,446362.0,446362.0,446362.0,0.0,0.0,0.062,6399376.0,773517.0,0.0,0.0,1.198,25.371,25.35,2317562.0,0.0,6.591,1.579,1.579,0.0,318371.0,7172893.0,7172893.0,0.0,0.003,0.048,0.006,0.108,0.0,4856745.0,1.0,1718220.0,1718220.0,,4.175,147925863.0,0.0,327155.0,0.0,86.093,
63284,MADB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,7248.0,133272966.0,130407194.0,,,0.049,5.44,-879980.0,9437377.0,9437377.0,0.0,540195.0,,13.306,5000000.0,,,5000000.0,0.0,215852.0,117896355.0,0.0,0.0,830283.0,1046135.0,0.163,1046135.0,830283.0,830283.0,0.323,0.351,0.323,9316114.0,9031389.0,9316114.0,-3745344.0,-5.0,-3.58,-6253180.0,-3.652,1.0,6429045.0,1.0,0.0,0.0,128835589.0,118664495.0,0.0,119870861.0,,,123956852.0,,,12243954.0,-9578351.0,0.0,0.0,-4000000.0,0.0,5690926.0,-9896077.0,-8755556.0,-5373200.0,0.0,540195.0,540195.0,540195.0,0.0,0.0,0.084,5598762.0,830283.0,0.0,0.0,1.314,22.666,22.164,2298190.0,0.0,7.159,1.904,1.907,0.0,208894.0,6429045.0,6429045.0,0.0,0.004,0.06,0.007,0.129,0.0,4243610.0,1.0,1710267.0,1712472.0,,3.754,133272966.0,0.0,290088.0,0.0,77.825,
63285,MADB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,1525.0,129627399.0,,,,,5.395,-1151804.0,15989298.0,15989298.0,0.0,605211.0,,13.176,0.0,,,0.0,0.0,179513.0,119316407.0,0.0,0.0,942268.0,1121781.0,0.188,1121781.0,942268.0,942268.0,0.369,0.388,0.369,9143832.0,,9143832.0,4437469.0,5.0,3.956,1255888.0,0.741,1.0,5971938.0,1.0,0.0,0.0,113638101.0,,0.0,110353713.0,,,120483567.0,,,16536604.0,6158142.0,0.0,0.0,-9400000.0,0.0,14659913.0,-10909463.0,-9804374.0,2407692.0,0.0,605211.0,605211.0,605211.0,0.0,0.0,0.101,5029670.0,942268.0,0.0,0.0,1.808,27.324,27.1,1986175.0,0.0,10.0,2.769,2.838,0.0,47728.0,5971938.0,5971938.0,0.0,,,,0.158,0.0,3859157.0,1.0,1653660.0,1694946.0,,3.523,129627399.0,0.0,337057.0,0.0,76.479,
63286,MADB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,1746.0,125221599.0,,,,,5.399,-631619.0,12099135.0,12099135.0,0.0,781851.0,,13.027,0.0,,,0.0,0.0,158952.0,115257268.0,0.0,0.0,1184908.0,1343860.0,0.23,1343860.0,1184908.0,1184908.0,0.478,0.488,0.478,8927393.0,,8927393.0,1996995.0,2.0,1.486,184582.0,0.112,1.0,5834684.0,1.0,0.0,0.0,113122464.0,,0.0,110536883.0,,,116294206.0,,,16441981.0,3673098.0,0.0,0.0,-10000000.0,0.0,14621582.0,-11764685.0,-11180281.0,816201.0,0.0,781851.0,781851.0,781851.0,0.0,0.0,0.134,4649776.0,1184908.0,0.0,0.0,1.842,21.03,20.801,1491988.0,0.0,9.943,2.818,2.818,0.0,60039.0,5834684.0,5834684.0,0.0,,,,0.203,0.0,3638579.0,1.0,1653660.0,1653661.0,,3.528,125221599.0,0.0,403057.0,0.0,75.724,
63287,MADB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,6570.0,147925863.0,,,,,5.5,-83796.0,15293484.0,15293484.0,0.0,109477.0,,14.653,5000000.0,,,5000000.0,0.0,76460.0,132594518.0,0.0,0.0,263086.0,339546.0,0.153,339546.0,263086.0,263086.0,0.06,0.06,0.06,9450392.0,,9450392.0,6887255.0,9.0,6.762,-4487403.0,-2.612,1.0,2220671.0,1.0,0.0,0.0,137632379.0,,0.0,128729146.0,,,138475471.0,,,11324632.0,5856107.0,0.0,258845.0,-5000000.0,0.0,14723643.0,-4463929.0,-4616766.0,-4403607.0,0.0,109477.0,109477.0,109477.0,0.0,0.0,0.049,1957585.0,263086.0,0.0,0.0,1.198,25.371,25.35,2317562.0,0.0,6.591,1.579,1.579,0.0,318371.0,2220671.0,2220671.0,0.0,,,,,0.0,1514267.0,1.0,1718220.0,1718220.0,,1.292,147925863.0,0.0,153609.0,0.0,86.093,
63288,MADB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,7248.0,133272966.0,,,,,5.44,-127006.0,9437377.0,9437377.0,0.0,161166.0,,13.306,5000000.0,,,5000000.0,0.0,70947.0,117896355.0,0.0,0.0,236468.0,307415.0,0.161,307415.0,236468.0,236468.0,0.09,0.09,0.09,9316114.0,,9316114.0,-3745344.0,-5.0,-3.58,-7147678.0,-4.174,1.0,1911751.0,1.0,0.0,0.0,128835589.0,,0.0,119870861.0,,,123956852.0,,,12243954.0,-6551921.0,0.0,0.0,5000000.0,0.0,3585340.0,-3116589.0,-2733627.0,-7020672.0,0.0,161166.0,161166.0,161166.0,0.0,0.0,0.084,1675283.0,236468.0,0.0,0.0,1.314,22.666,22.164,2298190.0,0.0,7.159,1.904,1.907,0.0,208894.0,1911751.0,1911751.0,0.0,,,,,0.0,1254047.0,1.0,1710267.0,1712472.0,1798731.0,1.116,133272966.0,0.0,75302.0,0.0,77.825,
63289,MADB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,1525.0,129627399.0,,,,,5.395,-546732.0,15989298.0,15989298.0,0.0,-12311.0,,13.176,0.0,,,0.0,0.0,52545.0,119316407.0,0.0,0.0,13689.0,66234.0,0.044,66234.0,13689.0,13689.0,-0.009,-0.009,-0.009,9143832.0,,9143832.0,4437469.0,5.0,3.956,1190559.0,0.702,1.0,1514086.0,1.0,0.0,0.0,113638101.0,,0.0,110353713.0,,,120483567.0,,,16536604.0,3890163.0,0.0,0.0,0.0,0.0,4288110.0,-2135238.0,-1588506.0,1737291.0,0.0,-12311.0,-12311.0,-12311.0,0.0,0.0,-0.008,1500397.0,13689.0,0.0,0.0,1.808,27.324,27.1,1986175.0,0.0,10.0,2.769,2.838,0.0,47728.0,1514086.0,1514086.0,0.0,,,,,0.0,1100872.0,1.0,1653660.0,1694946.0,1803233.0,0.893,129627399.0,0.0,26000.0,0.0,76.479,
63290,MADB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,1746.0,125221599.0,,,,,5.399,-154503.0,12099135.0,12099135.0,0.0,188030.0,,13.027,0.0,,,0.0,0.0,45096.0,115257268.0,0.0,0.0,260274.0,305370.0,0.2,305370.0,260274.0,260274.0,0.118,0.109,0.118,8927393.0,,8927393.0,1996995.0,2.0,1.486,-1203920.0,-0.728,1.0,1526385.0,1.0,0.0,0.0,113122464.0,,0.0,110536883.0,,,116294206.0,,,16441981.0,-11345851.0,0.0,0.0,-9000000.0,0.0,-8575141.0,-1721293.0,-1566005.0,-1049417.0,0.0,188030.0,188030.0,188030.0,0.0,0.0,0.123,1266111.0,260274.0,0.0,0.0,1.842,21.03,20.801,1491988.0,0.0,9.943,2.818,2.818,0.0,60039.0,1526385.0,1526385.0,0.0,,,,,0.0,987559.0,1.0,1653660.0,1653661.0,1786315.0,0.923,125221599.0,0.0,72244.0,0.0,75.724,
63291,MADB,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-16,6570.0,147925863.0,134011957.0,,,0.054,5.5,-912037.0,15293484.0,15293484.0,0.0,446362.0,,14.653,5000000.0,,,5000000.0,0.0,245048.0,132594518.0,0.0,0.0,773517.0,1018565.0,0.142,1018565.0,773517.0,773517.0,0.264,0.245,0.264,9450392.0,9209433.0,9450392.0,3959922.0,5.0,3.888,-11648442.0,-6.779,1.0,7172893.0,1.0,0.0,0.0,137632379.0,123307133.0,0.0,128729146.0,,,138475471.0,,,14253406.0,-8151502.0,0.0,8998.0,-9000000.0,0.0,14021952.0,-11437049.0,-10504904.0,-10736405.0,0.0,446362.0,446362.0,446362.0,0.0,0.0,0.062,6399376.0,773517.0,0.0,0.0,1.508,31.932,31.422,2317562.0,0.0,8.295,1.987,1.987,0.0,318371.0,7172893.0,7172893.0,0.0,0.003,0.048,0.006,0.108,0.0,4856745.0,1.0,1718220.0,1718220.0,,4.175,147925863.0,0.0,327155.0,0.0,86.093,
