None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130430,API1,MRY,1998-12-31,1998-03-29,1998-03-29,2020-06-26,0.0,6366000.0,6265500.0,4986000.0,1380000.0,1.119,0.469,-163000.0,1386000.0,1386000.0,3920000.0,10000.0,3.992,0.244,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,10000.0,473000.0,0.067,473000.0,10000.0,10000.0,,,,5117000.0,5081500.0,5117000.0,13000994.0,1300.0,27.486,108000.0,0.01,1.0,3088000.0,0.441,657000.0,0.0,3074000.0,3106500.0,1573000.0,977000.0,977000.0,0.0,1249000.0,1249000.0,0.0,13642994.0,169000.0,0.0,61000.0,0.0,0.0,61000.0,-163000.0,0.0,271000.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,0.001,3203000.0,-115000.0,518000.0,,2.666,1364.299,,698000.0,0.0,1.25,1.947,1.947,966000.0,-17662000.0,7008000.0,7008000.0,1242000.0,0.002,0.002,0.003,0.001,0.0,1961000.0,1.0,10914395.0,10914395.0,,0.642,5709000.0,0.0,0.0,0.0,0.523,3737000.0
130431,API1,MRT,1998-12-31,1998-12-27,1998-12-27,2020-06-26,0.0,6444000.0,6313250.0,5215000.0,1229000.0,1.241,0.505,-207000.0,681000.0,681000.0,4640000.0,502000.0,5.626,0.168,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,502000.0,902000.0,0.115,902000.0,502000.0,502000.0,,,,5517000.0,5311500.0,5517000.0,6389372.0,13.0,7.084,-114000.0,-0.01,1.0,3195000.0,0.408,644000.0,0.0,4192000.0,3973000.0,1359000.0,1875000.0,1875000.0,0.0,927000.0,927000.0,0.0,6823372.0,39000.0,0.0,61000.0,0.0,0.0,-17000.0,-37000.0,170000.0,93000.0,0.0,502000.0,502000.0,502000.0,0.0,0.0,0.064,2811000.0,384000.0,255000.0,,1.237,13.592,,1117000.0,0.0,0.625,0.871,0.871,1223000.0,-17262000.0,7835000.0,7835000.0,634000.0,0.08,0.095,0.126,0.064,0.0,2177000.0,1.0,10917395.0,10917000.0,,0.718,5800000.0,0.0,0.0,0.0,0.531,4288000.0
130432,API1,MRT,1998-09-30,1998-09-27,1998-09-27,2020-06-26,0.0,6253000.0,6196750.0,5017000.0,1236000.0,1.282,0.492,-146000.0,434000.0,434000.0,4520000.0,460000.0,5.701,0.164,0.0,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,460000.0,892000.0,0.112,892000.0,460000.0,460000.0,,,,5373000.0,5167750.0,5373000.0,7244647.0,16.0,8.122,-41000.0,-0.004,1.0,3422000.0,0.431,642000.0,0.0,4297000.0,3856000.0,1407000.0,2075000.0,2075000.0,0.0,880000.0,880000.0,0.0,7503647.0,141000.0,0.0,61000.0,0.0,0.0,-17000.0,53000.0,199000.0,105000.0,0.0,460000.0,460000.0,460000.0,0.0,0.0,0.058,3086000.0,336000.0,228000.0,,1.397,16.312,,568000.0,0.0,0.688,0.945,0.945,1020000.0,-17406000.0,7942000.0,7942000.0,937000.0,0.074,0.089,0.119,0.058,0.0,2149000.0,1.0,10914395.0,10914000.0,,0.728,5611000.0,0.0,0.0,0.0,0.514,4137000.0
130433,API1,MRT,1998-06-30,1998-06-28,1998-06-28,2020-06-26,0.0,6190000.0,,4874000.0,1316000.0,,0.48,-165000.0,259000.0,259000.0,4226000.0,335000.0,5.125,0.182,0.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,335000.0,778000.0,0.104,778000.0,335000.0,335000.0,,,,5239000.0,,5239000.0,10272395.0,31.0,13.204,-584000.0,-0.054,1.0,3257000.0,0.435,651000.0,0.0,4329000.0,,1497000.0,2069000.0,2069000.0,0.0,951000.0,951000.0,0.0,10914395.0,-502000.0,0.0,61000.0,0.0,0.0,-17000.0,-144000.0,21000.0,-419000.0,0.0,335000.0,335000.0,335000.0,0.0,0.0,0.045,3042000.0,215000.0,277000.0,,2.083,32.58,,642000.0,0.0,1.0,1.459,1.459,982000.0,-17540000.0,7483000.0,7483000.0,1103000.0,,,,0.045,0.0,1939000.0,1.0,10914395.0,10914395.0,,0.686,5539000.0,0.0,0.0,0.0,0.507,3923000.0
130434,API1,MRT,1998-03-31,1998-03-29,1998-03-29,2020-06-26,0.0,6366000.0,6265500.0,4986000.0,1380000.0,1.119,0.469,-163000.0,1386000.0,1386000.0,3920000.0,10000.0,3.992,0.244,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,10000.0,473000.0,0.067,473000.0,10000.0,10000.0,,,,5117000.0,5081500.0,5117000.0,13000994.0,1300.0,27.486,108000.0,0.01,1.0,3088000.0,0.441,657000.0,0.0,3074000.0,3106500.0,1573000.0,977000.0,977000.0,0.0,1249000.0,1249000.0,0.0,13642994.0,169000.0,0.0,61000.0,0.0,0.0,61000.0,-163000.0,0.0,271000.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,0.001,3203000.0,-115000.0,518000.0,,2.666,1364.299,,698000.0,0.0,1.25,1.947,1.947,966000.0,-17662000.0,7008000.0,7008000.0,1242000.0,0.002,0.002,0.003,0.001,0.0,1961000.0,1.0,10914395.0,10914395.0,,0.642,5709000.0,0.0,0.0,0.0,0.523,3737000.0
130435,API1,MRQ,1998-12-31,1998-12-27,1998-12-27,2020-06-26,0.0,6444000.0,,5215000.0,1229000.0,,0.505,-65000.0,681000.0,681000.0,1115000.0,143000.0,5.626,0.168,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,143000.0,230000.0,0.123,230000.0,143000.0,143000.0,0.01,0.01,0.01,5517000.0,,5517000.0,6389372.0,13.0,7.084,247000.0,0.023,1.0,751000.0,0.402,644000.0,0.0,4192000.0,,1359000.0,1875000.0,1875000.0,0.0,927000.0,927000.0,0.0,6823372.0,247000.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,312000.0,0.0,143000.0,143000.0,143000.0,0.0,0.0,0.077,636000.0,115000.0,255000.0,0.0,1.237,13.592,,1117000.0,0.0,0.625,0.871,0.871,1223000.0,-17262000.0,1866000.0,1866000.0,146000.0,,,,,0.0,490000.0,1.0,10917395.0,10917000.0,10917000.0,0.171,5800000.0,0.0,0.0,0.0,0.531,4288000.0
130436,API1,MRQ,1998-09-30,1998-09-27,1998-09-27,2020-06-26,0.0,6253000.0,,5017000.0,1236000.0,,0.492,-22000.0,434000.0,434000.0,1160000.0,135000.0,5.701,0.164,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,135000.0,239000.0,0.122,239000.0,135000.0,135000.0,0.01,0.01,0.01,5373000.0,,5373000.0,7244647.0,16.0,8.122,175000.0,0.016,1.0,801000.0,0.408,642000.0,0.0,4297000.0,,1407000.0,2075000.0,2075000.0,0.0,880000.0,880000.0,0.0,7503647.0,175000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,197000.0,0.0,135000.0,135000.0,135000.0,0.0,0.0,0.069,700000.0,101000.0,228000.0,0.0,1.397,16.312,,568000.0,0.0,0.688,0.945,0.945,1020000.0,-17406000.0,1961000.0,1961000.0,115000.0,,,,,0.0,585000.0,1.0,10914395.0,10914000.0,10914000.0,0.18,5611000.0,0.0,0.0,0.0,0.514,4137000.0
130437,API1,MRQ,1998-06-30,1998-06-28,1998-06-28,2020-06-26,0.0,6190000.0,,4874000.0,1316000.0,,0.48,-32000.0,259000.0,259000.0,1255000.0,122000.0,5.125,0.182,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,122000.0,217000.0,0.111,217000.0,122000.0,122000.0,,,,5239000.0,,5239000.0,10272395.0,31.0,13.204,-1127000.0,-0.103,1.0,703000.0,0.359,651000.0,0.0,4329000.0,,1497000.0,2069000.0,2069000.0,0.0,951000.0,951000.0,0.0,10914395.0,-1127000.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,-1095000.0,0.0,122000.0,122000.0,122000.0,0.0,0.0,0.062,610000.0,93000.0,277000.0,,2.083,32.58,,642000.0,0.0,1.0,1.459,1.459,982000.0,-17540000.0,1958000.0,1958000.0,90000.0,,,,,0.0,520000.0,1.0,10914395.0,10914395.0,,0.179,5539000.0,0.0,0.0,0.0,0.507,3923000.0
130438,API1,MRQ,1998-03-31,1998-03-29,1998-03-29,2020-06-26,0.0,6366000.0,,4986000.0,1380000.0,,0.469,-88000.0,1386000.0,1386000.0,1110000.0,102000.0,3.992,0.244,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,102000.0,216000.0,0.105,216000.0,102000.0,102000.0,,,,5117000.0,,5117000.0,13000994.0,1300.0,27.486,591000.0,0.054,1.0,940000.0,0.459,657000.0,0.0,3074000.0,,1573000.0,977000.0,977000.0,0.0,1249000.0,1249000.0,0.0,13642994.0,744000.0,0.0,61000.0,0.0,0.0,-17000.0,82000.0,170000.0,679000.0,0.0,102000.0,102000.0,102000.0,0.0,0.0,0.05,865000.0,75000.0,518000.0,,2.666,1364.299,,698000.0,0.0,1.25,1.947,1.947,966000.0,-17662000.0,2050000.0,2050000.0,283000.0,,,,,0.0,582000.0,1.0,10914395.0,10914395.0,,0.188,5709000.0,0.0,0.0,0.0,0.523,3737000.0
130439,API1,ARY,1998-12-31,1998-06-29,1998-03-29,2020-06-26,0.0,6366000.0,,4986000.0,1380000.0,,0.469,-163000.0,1386000.0,1386000.0,3920000.0,10000.0,3.992,0.244,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,10000.0,473000.0,0.067,473000.0,10000.0,10000.0,,,,5117000.0,,5117000.0,9528395.0,953.0,20.145,108000.0,0.01,1.0,3088000.0,0.441,657000.0,0.0,3074000.0,,1573000.0,977000.0,977000.0,0.0,1249000.0,1249000.0,0.0,10914395.0,169000.0,0.0,61000.0,0.0,0.0,61000.0,-163000.0,0.0,271000.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,0.001,3203000.0,-115000.0,518000.0,,2.133,1091.439,,698000.0,0.0,1.0,1.557,1.557,966000.0,-17662000.0,7008000.0,7008000.0,1242000.0,,,,0.001,0.0,1961000.0,1.0,10914395.0,10914395.0,,0.642,5709000.0,0.0,0.0,0.0,0.523,3737000.0
130440,API1,ART,1998-12-31,1999-02-10,1998-12-27,2020-06-26,0.0,6444000.0,6313250.0,5215000.0,1229000.0,1.241,0.505,-207000.0,681000.0,681000.0,4640000.0,502000.0,5.626,0.168,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,502000.0,902000.0,0.115,902000.0,502000.0,502000.0,,,,5517000.0,5311500.0,5517000.0,6824709.0,14.0,7.566,954000.0,0.087,1.0,3195000.0,0.408,644000.0,0.0,4192000.0,3973000.0,1359000.0,1875000.0,1875000.0,0.0,927000.0,927000.0,0.0,7505709.0,39000.0,0.0,61000.0,0.0,0.0,-17000.0,-1105000.0,-898000.0,1161000.0,0.0,502000.0,502000.0,502000.0,0.0,0.0,0.064,2811000.0,384000.0,255000.0,,1.36,14.952,,1117000.0,0.0,0.688,0.958,0.958,1223000.0,-17262000.0,7835000.0,7835000.0,634000.0,0.08,0.095,0.126,0.064,0.0,2177000.0,1.0,10917395.0,10917000.0,,0.718,5800000.0,0.0,0.0,0.0,0.531,4288000.0
130441,API1,ART,1998-09-30,1998-11-05,1998-09-27,2020-06-26,0.0,6253000.0,6196750.0,5017000.0,1236000.0,1.282,0.492,,434000.0,434000.0,4520000.0,460000.0,5.701,0.164,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,460000.0,,,,460000.0,460000.0,,,,5373000.0,5167750.0,5373000.0,7071709.0,15.0,,,,1.0,3422000.0,0.431,642000.0,0.0,4297000.0,3856000.0,1407000.0,2075000.0,2075000.0,0.0,880000.0,880000.0,0.0,7505709.0,,,,,,,,,,,460000.0,460000.0,460000.0,0.0,0.0,0.058,3086000.0,336000.0,228000.0,,1.397,16.317,,568000.0,0.0,0.688,0.945,0.945,1020000.0,-17406000.0,7942000.0,7942000.0,937000.0,0.074,0.089,0.119,0.058,,2149000.0,1.0,10917395.0,10914000.0,,0.728,5611000.0,0.0,0.0,0.0,0.514,4137000.0
130442,API1,ART,1998-06-30,1998-08-12,1998-06-28,2020-06-26,0.0,6190000.0,,4874000.0,1316000.0,,0.48,,259000.0,259000.0,,,5.125,0.182,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5239000.0,,5239000.0,11337545.0,,,,,1.0,,,651000.0,,4329000.0,,1497000.0,2069000.0,2069000.0,0.0,951000.0,951000.0,0.0,11596545.0,,,,,,,,,,,,,,,,,,,277000.0,,2.214,,,642000.0,,1.063,,,982000.0,-17540000.0,,,,,,,,,,1.0,10914395.0,10914395.0,,,5539000.0,0.0,,0.0,0.507,3923000.0
130443,API1,ART,1998-03-31,1998-06-29,1998-03-29,2020-06-26,0.0,6366000.0,,4986000.0,1380000.0,,0.469,-163000.0,1386000.0,1386000.0,3920000.0,10000.0,3.992,0.244,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,10000.0,473000.0,0.067,473000.0,10000.0,10000.0,,,,5117000.0,,5117000.0,9528395.0,953.0,20.145,108000.0,0.01,1.0,3088000.0,0.441,657000.0,0.0,3074000.0,,1573000.0,977000.0,977000.0,0.0,1249000.0,1249000.0,0.0,10914395.0,169000.0,0.0,61000.0,0.0,0.0,61000.0,-163000.0,0.0,271000.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,0.001,3203000.0,-115000.0,518000.0,,2.133,1091.439,,698000.0,0.0,1.0,1.557,1.557,966000.0,-17662000.0,7008000.0,7008000.0,1242000.0,,,,0.001,0.0,1961000.0,1.0,10914395.0,10914395.0,,0.642,5709000.0,0.0,0.0,0.0,0.523,3737000.0
130444,API1,ARQ,1998-12-31,1999-02-10,1998-12-27,2020-06-26,0.0,6444000.0,,5215000.0,1229000.0,,0.505,-65000.0,681000.0,681000.0,1115000.0,143000.0,5.626,0.168,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,143000.0,230000.0,0.123,230000.0,143000.0,143000.0,,,,5517000.0,,5517000.0,6824709.0,14.0,7.566,47000.0,0.004,1.0,751000.0,0.402,644000.0,0.0,4192000.0,,1359000.0,1875000.0,1875000.0,0.0,927000.0,927000.0,0.0,7505709.0,247000.0,0.0,0.0,0.0,0.0,0.0,135000.0,200000.0,112000.0,0.0,143000.0,143000.0,143000.0,0.0,0.0,0.077,636000.0,115000.0,255000.0,,1.36,14.952,,1117000.0,0.0,0.688,0.958,0.958,1223000.0,-17262000.0,1866000.0,1866000.0,146000.0,,,,,0.0,490000.0,1.0,10917395.0,10917000.0,10917000.0,0.171,5800000.0,0.0,0.0,0.0,0.531,4288000.0
130445,API1,ARQ,1998-09-30,1998-11-05,1998-09-27,2020-06-26,0.0,6253000.0,,5017000.0,1236000.0,,0.492,-22000.0,434000.0,434000.0,1160000.0,135000.0,5.701,0.164,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,135000.0,239000.0,0.122,239000.0,135000.0,135000.0,0.01,0.01,0.01,5373000.0,,5373000.0,7071709.0,15.0,,181000.0,0.017,1.0,801000.0,0.408,642000.0,0.0,4297000.0,,1407000.0,2075000.0,2075000.0,0.0,880000.0,880000.0,0.0,7505709.0,175000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,-6000.0,203000.0,0.0,135000.0,135000.0,135000.0,0.0,0.0,0.069,700000.0,101000.0,228000.0,0.0,1.397,16.317,,568000.0,0.0,0.688,0.945,0.945,1020000.0,-17406000.0,1961000.0,1961000.0,115000.0,,,,,0.0,585000.0,1.0,10917395.0,10914000.0,10914000.0,0.18,5611000.0,0.0,0.0,0.0,0.514,4137000.0
130446,API1,ARQ,1998-06-30,1998-08-12,1998-06-28,2020-06-26,0.0,6190000.0,,4874000.0,1316000.0,,0.48,-32000.0,259000.0,259000.0,1255000.0,122000.0,5.125,0.182,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,122000.0,217000.0,0.111,217000.0,122000.0,122000.0,,,,5239000.0,,5239000.0,11337545.0,,,-35000.0,-0.003,1.0,703000.0,0.359,651000.0,0.0,4329000.0,,1497000.0,2069000.0,2069000.0,0.0,951000.0,951000.0,0.0,11596545.0,-1127000.0,0.0,0.0,0.0,0.0,0.0,-1124000.0,-1092000.0,-3000.0,0.0,122000.0,122000.0,122000.0,0.0,0.0,0.062,610000.0,93000.0,277000.0,,2.214,,,642000.0,0.0,1.063,,,982000.0,-17540000.0,1958000.0,1958000.0,90000.0,,,,,0.0,520000.0,1.0,10914395.0,10914395.0,,0.179,5539000.0,0.0,0.0,0.0,0.507,3923000.0
130447,API1,ARQ,1998-03-31,1998-06-29,1998-03-29,2020-06-26,0.0,6366000.0,,4986000.0,1380000.0,,0.469,-88000.0,1386000.0,1386000.0,1110000.0,102000.0,3.992,0.244,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,102000.0,216000.0,0.105,216000.0,102000.0,102000.0,,,,5117000.0,,5117000.0,9528395.0,953.0,20.145,761000.0,0.07,1.0,940000.0,0.459,657000.0,0.0,3074000.0,,1573000.0,977000.0,977000.0,0.0,1249000.0,1249000.0,0.0,10914395.0,744000.0,0.0,61000.0,0.0,0.0,-17000.0,-88000.0,0.0,849000.0,0.0,102000.0,102000.0,102000.0,0.0,0.0,0.05,865000.0,75000.0,518000.0,,2.133,1091.439,,698000.0,0.0,1.0,1.557,1.557,966000.0,-17662000.0,2050000.0,2050000.0,283000.0,,,,,0.0,582000.0,1.0,10914395.0,10914395.0,,0.188,5709000.0,0.0,0.0,0.0,0.523,3737000.0
