None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109900,CPB,MRY,1998-12-31,1998-08-02,1998-08-02,2021-09-23,-164000000.0,5633000000.0,6377750000.0,1440000000.0,4193000000.0,1.05,1.925,-108000000.0,16000000.0,16000000.0,3233000000.0,660000000.0,0.514,5.445,2570000000.0,1401000000.0,1169000000.0,2570000000.0,0.0,261000000.0,0.0,0.015,0.823,1233000000.0,1494000000.0,0.223,1494000000.0,1233000000.0,1044000000.0,1.46,1.44,1.46,874000000.0,1199750000.0,874000000.0,27075669678.0,22.0,18.123,832000000.0,1.833,1.0,3463000000.0,0.517,1904000000.0,189000000.0,3480000000.0,4147000000.0,564000000.0,0.0,0.0,0.0,4759000000.0,2803000000.0,1956000000.0,24249669678.0,-1000000.0,-278000000.0,-605000000.0,-71000000.0,-367000000.0,-1043000000.0,-391000000.0,0.0,940000000.0,-18000000.0,660000000.0,660000000.0,660000000.0,18000000.0,0.0,0.099,2215000000.0,1248000000.0,506000000.0,0.564,27.746,36.742,36.986,1723000000.0,0.0,54.0,3.622,3.661,656000000.0,3706000000.0,6696000000.0,6696000000.0,71000000.0,0.103,0.55,0.297,0.184,0.0,1818000000.0,1.0,449067957.0,454000000.0,460000000.0,14.749,3729000000.0,0.0,384000000.0,163000000.0,8.214,-1363000000.0
109901,CPB,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-23,-170000000.0,5874000000.0,5888250000.0,1573000000.0,4301000000.0,1.105,1.556,-145000000.0,30000000.0,30000000.0,3071000000.0,575000000.0,0.52,7.501,3059000000.0,1721000000.0,1338000000.0,3059000000.0,0.0,251000000.0,0.0,0.018,0.855,1113000000.0,1364000000.0,0.21,1364000000.0,1113000000.0,924000000.0,1.29,1.27,1.29,691000000.0,838250000.0,691000000.0,23688487659.0,21.0,17.367,670000000.0,1.509,1.0,3436000000.0,0.528,2001000000.0,189000000.0,3878000000.0,3769500000.0,621000000.0,0.0,0.0,0.0,5183000000.0,3024000000.0,2159000000.0,20868487659.0,-68000000.0,68000000.0,-775000000.0,-291000000.0,-283000000.0,-1349000000.0,-85000000.0,0.0,815000000.0,-10000000.0,575000000.0,575000000.0,575000000.0,54000000.0,0.0,0.088,2283000000.0,1153000000.0,468000000.0,0.663,30.2,36.293,36.388,1719000000.0,0.0,46.94,3.207,3.203,705000000.0,3996000000.0,6507000000.0,6507000000.0,70000000.0,0.098,0.686,0.295,0.171,0.0,1912000000.0,1.0,444577922.0,444000000.0,449000000.0,14.655,3873000000.0,0.0,349000000.0,217000000.0,8.723,-1451000000.0
109902,CPB,MRT,1998-09-30,1998-11-01,1998-11-01,2021-09-23,-156000000.0,5995000000.0,6171500000.0,1695000000.0,4300000000.0,1.084,1.902,-109000000.0,0.0,0.0,3170000000.0,656000000.0,0.597,6.036,2820000000.0,1332000000.0,1488000000.0,2820000000.0,0.0,252000000.0,0.0,0.016,0.84,1237000000.0,1489000000.0,0.223,1489000000.0,1237000000.0,1047000000.0,1.46,1.43,1.46,852000000.0,1036500000.0,852000000.0,26308147225.0,21.0,17.668,842000000.0,1.879,1.0,3517000000.0,0.526,2022000000.0,190000000.0,3955000000.0,3980250000.0,816000000.0,0.0,0.0,0.0,5143000000.0,2838000000.0,2305000000.0,23754147225.0,-35000000.0,-383000000.0,-678000000.0,-93000000.0,-286000000.0,-1057000000.0,-496000000.0,0.0,951000000.0,-19000000.0,656000000.0,656000000.0,656000000.0,34000000.0,0.0,0.098,2249000000.0,1268000000.0,544000000.0,0.575,27.88,36.211,36.514,1707000000.0,0.0,53.31,3.552,3.572,19000000.0,3876000000.0,6687000000.0,6687000000.0,69000000.0,0.106,0.633,0.311,0.185,0.0,1866000000.0,1.0,445585204.0,448000000.0,454000000.0,14.926,3973000000.0,0.0,391000000.0,278000000.0,8.868,-1143000000.0
109903,CPB,MRT,1998-06-30,1998-08-02,1998-08-02,2021-09-23,-164000000.0,5633000000.0,6377750000.0,1440000000.0,4193000000.0,1.05,1.925,-108000000.0,16000000.0,16000000.0,3233000000.0,660000000.0,0.514,5.445,2570000000.0,1401000000.0,1169000000.0,2570000000.0,0.0,261000000.0,0.0,0.015,0.823,1233000000.0,1494000000.0,0.223,1494000000.0,1233000000.0,1044000000.0,1.46,1.44,1.46,874000000.0,1199750000.0,874000000.0,27075669678.0,22.0,18.123,832000000.0,1.833,1.0,3463000000.0,0.517,1904000000.0,189000000.0,3480000000.0,4147000000.0,564000000.0,0.0,0.0,0.0,4759000000.0,2803000000.0,1956000000.0,24249669678.0,-1000000.0,-278000000.0,-605000000.0,-71000000.0,-367000000.0,-1043000000.0,-391000000.0,0.0,940000000.0,-18000000.0,660000000.0,660000000.0,660000000.0,18000000.0,0.0,0.099,2215000000.0,1248000000.0,506000000.0,0.564,27.746,36.742,36.986,1723000000.0,0.0,54.0,3.622,3.661,656000000.0,3706000000.0,6696000000.0,6696000000.0,71000000.0,0.103,0.55,0.297,0.184,0.0,1818000000.0,1.0,449067957.0,454000000.0,460000000.0,14.749,3729000000.0,0.0,384000000.0,163000000.0,8.214,-1363000000.0
109904,CPB,MRT,1998-03-31,1998-05-03,1998-05-03,2021-09-23,-114000000.0,6051000000.0,6518500000.0,1581000000.0,4470000000.0,0.885,2.066,-172000000.0,0.0,0.0,2666000000.0,669000000.0,0.506,5.465,2826000000.0,1635000000.0,1191000000.0,2826000000.0,0.0,234000000.0,0.0,0.015,0.805,1201000000.0,1435000000.0,0.249,1435000000.0,1201000000.0,1021000000.0,,,,936000000.0,1336250000.0,936000000.0,26890945900.0,22.0,18.739,680000000.0,1.501,1.0,3106000000.0,0.538,1985000000.0,180000000.0,3765000000.0,4366250000.0,759000000.0,0.0,0.0,0.0,5115000000.0,3127000000.0,1988000000.0,23614945900.0,39000000.0,-318000000.0,-668000000.0,127000000.0,-362000000.0,-903000000.0,-462000000.0,0.0,852000000.0,11000000.0,669000000.0,669000000.0,669000000.0,-60000000.0,0.0,0.116,1962000000.0,1144000000.0,388000000.0,,25.23,35.299,,1944000000.0,0.0,52.0,4.091,4.081,46000000.0,3618000000.0,5772000000.0,5772000000.0,64000000.0,0.103,0.501,0.275,0.208,0.0,1554000000.0,1.0,454133575.0,453000000.0,,12.742,4066000000.0,0.0,352000000.0,224000000.0,8.976,-1546000000.0
109905,CPB,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-23,-170000000.0,5874000000.0,,1573000000.0,4301000000.0,,1.556,-79000000.0,30000000.0,30000000.0,856000000.0,219000000.0,0.52,7.501,3059000000.0,1721000000.0,1338000000.0,3059000000.0,0.0,64000000.0,0.0,0.018,0.225,371000000.0,435000000.0,0.237,435000000.0,371000000.0,329000000.0,0.49,0.49,0.49,691000000.0,,691000000.0,23688487659.0,21.0,17.367,129000000.0,0.291,1.0,976000000.0,0.533,2001000000.0,42000000.0,3878000000.0,,621000000.0,0.0,0.0,0.0,5183000000.0,3024000000.0,2159000000.0,20868487659.0,11000000.0,0.0,-264000000.0,243000000.0,-93000000.0,-114000000.0,-83000000.0,0.0,208000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.12,605000000.0,371000000.0,468000000.0,0.459,30.2,36.293,36.388,1719000000.0,0.0,46.94,3.207,3.203,705000000.0,3996000000.0,1832000000.0,1832000000.0,17000000.0,,,,,0.0,585000000.0,1.0,444577922.0,444000000.0,449000000.0,4.126,3873000000.0,0.0,110000000.0,217000000.0,8.723,-1451000000.0
109906,CPB,MRQ,1998-09-30,1998-11-01,1998-11-01,2021-09-23,-156000000.0,5995000000.0,,1695000000.0,4300000000.0,,1.902,-39000000.0,0.0,0.0,830000000.0,264000000.0,0.597,6.036,2820000000.0,1332000000.0,1488000000.0,2820000000.0,0.0,59000000.0,0.0,0.016,0.21,447000000.0,506000000.0,0.28,506000000.0,447000000.0,403000000.0,0.59,0.58,0.59,852000000.0,,852000000.0,26308147225.0,21.0,17.668,142000000.0,0.317,1.0,974000000.0,0.54,2022000000.0,44000000.0,3955000000.0,,816000000.0,0.0,0.0,0.0,5143000000.0,2838000000.0,2305000000.0,23754147225.0,3000000.0,-105000000.0,-161000000.0,229000000.0,-95000000.0,-27000000.0,-148000000.0,0.0,181000000.0,-3000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.146,527000000.0,447000000.0,544000000.0,0.356,27.88,36.211,36.514,1707000000.0,0.0,53.31,3.552,3.572,19000000.0,3876000000.0,1804000000.0,1804000000.0,16000000.0,,,,,0.0,498000000.0,1.0,445585204.0,448000000.0,454000000.0,4.027,3973000000.0,0.0,139000000.0,278000000.0,8.868,-1143000000.0
109907,CPB,MRQ,1998-06-30,1998-08-02,1998-08-02,2021-09-23,-164000000.0,5633000000.0,,1440000000.0,4193000000.0,,1.951,23000000.0,16000000.0,16000000.0,610000000.0,182000000.0,0.514,5.445,2570000000.0,1401000000.0,1169000000.0,2570000000.0,0.0,60000000.0,0.0,0.015,0.21,333000000.0,393000000.0,0.303,393000000.0,333000000.0,275000000.0,0.41,0.4,0.41,874000000.0,,874000000.0,27075669678.0,22.0,18.123,206000000.0,0.46,1.0,689000000.0,0.53,1904000000.0,58000000.0,3480000000.0,,564000000.0,0.0,0.0,0.0,4759000000.0,2803000000.0,1956000000.0,24249669678.0,-30000000.0,173000000.0,-136000000.0,-247000000.0,-95000000.0,-478000000.0,192000000.0,0.0,183000000.0,-2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.14,370000000.0,319000000.0,506000000.0,0.512,27.746,36.742,36.986,1723000000.0,0.0,54.0,3.622,3.661,656000000.0,3706000000.0,1299000000.0,1299000000.0,19000000.0,,,,,0.0,348000000.0,1.0,449067957.0,448000000.0,454000000.0,2.9,3729000000.0,0.0,93000000.0,163000000.0,8.324,-1363000000.0
109908,CPB,MRQ,1998-03-31,1998-05-03,1998-05-03,2021-09-23,-114000000.0,6051000000.0,,1581000000.0,4470000000.0,,2.066,-50000000.0,0.0,0.0,775000000.0,-90000000.0,0.506,5.465,2826000000.0,1635000000.0,1191000000.0,2826000000.0,0.0,68000000.0,0.0,0.015,0.21,-38000000.0,30000000.0,0.019,30000000.0,-38000000.0,-83000000.0,-0.2,-0.2,-0.2,936000000.0,,936000000.0,26890945900.0,22.0,18.739,193000000.0,0.426,1.0,797000000.0,0.507,1985000000.0,45000000.0,3765000000.0,,759000000.0,0.0,0.0,0.0,5115000000.0,3127000000.0,1988000000.0,23614945900.0,-52000000.0,0.0,-214000000.0,-516000000.0,0.0,-730000000.0,-46000000.0,0.0,243000000.0,-5000000.0,-90000000.0,-90000000.0,-90000000.0,54000000.0,0.0,-0.057,781000000.0,16000000.0,388000000.0,-1.05,25.23,35.299,,1944000000.0,0.0,52.0,4.091,4.081,46000000.0,3618000000.0,1572000000.0,1572000000.0,18000000.0,,,,,0.0,481000000.0,1.0,454133575.0,453000000.0,453000000.0,3.47,4066000000.0,0.0,7000000.0,224000000.0,8.976,-1546000000.0
109909,CPB,ARY,1998-12-31,1998-10-09,1998-08-02,2021-09-23,-164000000.0,5633000000.0,6377750000.0,1440000000.0,4193000000.0,1.05,1.925,-108000000.0,16000000.0,16000000.0,3233000000.0,660000000.0,0.514,5.445,2570000000.0,1401000000.0,1169000000.0,2570000000.0,0.0,261000000.0,0.0,0.015,0.84,1233000000.0,1494000000.0,0.223,1494000000.0,1233000000.0,1044000000.0,1.46,1.44,1.46,874000000.0,1199750000.0,874000000.0,27729564026.0,22.0,18.561,794000000.0,1.749,1.0,3463000000.0,0.517,1904000000.0,189000000.0,3480000000.0,4147000000.0,564000000.0,0.0,0.0,0.0,4759000000.0,2803000000.0,1956000000.0,25175564026.0,-1000000.0,-278000000.0,-567000000.0,-71000000.0,-367000000.0,-1005000000.0,-391000000.0,0.0,902000000.0,-18000000.0,660000000.0,660000000.0,660000000.0,18000000.0,0.0,0.099,2215000000.0,1248000000.0,506000000.0,0.575,28.805,38.145,38.699,1723000000.0,0.0,56.5,3.76,3.831,656000000.0,3706000000.0,6696000000.0,6696000000.0,71000000.0,0.103,0.55,0.297,0.184,0.0,1818000000.0,1.0,445585204.0,454000000.0,460000000.0,14.749,3729000000.0,0.0,384000000.0,163000000.0,8.214,-1363000000.0
109910,CPB,ART,1998-12-31,1999-03-17,1999-01-31,2021-09-23,-170000000.0,5874000000.0,5888250000.0,1573000000.0,4301000000.0,1.105,1.556,-127000000.0,30000000.0,30000000.0,3071000000.0,575000000.0,0.52,7.501,3059000000.0,1721000000.0,1338000000.0,3059000000.0,0.0,228000000.0,0.0,0.021,0.855,1113000000.0,1341000000.0,0.206,1341000000.0,1113000000.0,924000000.0,1.29,1.27,1.29,691000000.0,838250000.0,691000000.0,21156936208.0,19.0,15.777,696000000.0,1.568,1.0,3436000000.0,0.528,2001000000.0,189000000.0,3878000000.0,3769500000.0,621000000.0,0.0,0.0,0.0,5183000000.0,3024000000.0,2159000000.0,18127936208.0,-60000000.0,74000000.0,-737000000.0,-303000000.0,-283000000.0,-1323000000.0,-61000000.0,0.0,823000000.0,-10000000.0,575000000.0,575000000.0,575000000.0,54000000.0,0.0,0.088,2283000000.0,1153000000.0,468000000.0,0.663,26.234,31.527,32.217,1719000000.0,0.0,41.56,2.786,2.836,705000000.0,3996000000.0,6507000000.0,6507000000.0,70000000.0,0.098,0.686,0.295,0.171,0.0,1912000000.0,1.0,436187108.0,444000000.0,449000000.0,14.655,3873000000.0,0.0,349000000.0,217000000.0,8.723,-1451000000.0
109911,CPB,ART,1998-09-30,1998-12-16,1998-11-01,2021-09-23,-156000000.0,5995000000.0,6171500000.0,1695000000.0,4300000000.0,1.137,1.902,-98000000.0,0.0,0.0,3392000000.0,656000000.0,0.597,6.036,2820000000.0,1332000000.0,1488000000.0,2820000000.0,0.0,240000000.0,0.0,0.015,0.84,1249000000.0,1489000000.0,0.212,1489000000.0,1249000000.0,1058000000.0,1.46,1.43,1.46,852000000.0,1036500000.0,852000000.0,27271785710.0,22.0,18.316,890000000.0,1.987,1.0,3625000000.0,0.517,2022000000.0,191000000.0,3955000000.0,3980250000.0,816000000.0,0.0,0.0,0.0,5143000000.0,2838000000.0,2305000000.0,24451785710.0,-28000000.0,-383000000.0,-640000000.0,-96000000.0,-286000000.0,-1022000000.0,-486000000.0,0.0,988000000.0,-19000000.0,656000000.0,656000000.0,656000000.0,54000000.0,0.0,0.093,2325000000.0,1300000000.0,544000000.0,0.575,28.699,37.274,37.671,1707000000.0,0.0,55.0,3.485,3.511,19000000.0,3876000000.0,7017000000.0,7017000000.0,71000000.0,0.106,0.633,0.314,0.178,0.0,1938000000.0,1.0,444577922.0,448000000.0,454000000.0,15.663,3973000000.0,0.0,402000000.0,278000000.0,8.868,-1143000000.0
109912,CPB,ART,1998-06-30,1998-10-09,1998-08-02,2021-09-23,-164000000.0,5633000000.0,6377750000.0,1440000000.0,4193000000.0,1.05,1.925,-108000000.0,16000000.0,16000000.0,3233000000.0,660000000.0,0.514,5.445,2570000000.0,1401000000.0,1169000000.0,2570000000.0,0.0,261000000.0,0.0,0.015,0.84,1233000000.0,1494000000.0,0.223,1494000000.0,1233000000.0,1044000000.0,1.46,1.44,1.46,874000000.0,1199750000.0,874000000.0,27729564026.0,22.0,18.561,794000000.0,1.749,1.0,3463000000.0,0.517,1904000000.0,189000000.0,3480000000.0,4147000000.0,564000000.0,0.0,0.0,0.0,4759000000.0,2803000000.0,1956000000.0,25175564026.0,-1000000.0,-278000000.0,-567000000.0,-71000000.0,-367000000.0,-1005000000.0,-391000000.0,0.0,902000000.0,-18000000.0,660000000.0,660000000.0,660000000.0,18000000.0,0.0,0.099,2215000000.0,1248000000.0,506000000.0,0.575,28.805,38.145,38.699,1723000000.0,0.0,56.5,3.76,3.831,656000000.0,3706000000.0,6696000000.0,6696000000.0,71000000.0,0.103,0.55,0.297,0.184,0.0,1818000000.0,1.0,445585204.0,454000000.0,460000000.0,14.749,3729000000.0,0.0,384000000.0,163000000.0,8.214,-1363000000.0
