None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110832,CNXT1,MRY,1998-12-31,1998-09-30,1998-09-30,2018-10-21,0.0,1418530000.0,1452265000.0,586952000.0,831578000.0,0.826,51.004,-269686000.0,14000000.0,14000000.0,844851000.0,-262216000.0,1.777,0.405,14000000.0,14000000.0,0.0,14000000.0,16650000.0,208624000.0,0.0,,0.0,-430328000.0,-221704000.0,-0.185,-221704000.0,-430328000.0,-430328000.0,-13.2,-13.2,-13.2,1009375000.0,1058187500.0,1009375000.0,,,,-171381000.0,-8.66,1.0,355380000.0,0.296,52552000.0,0.0,1035715000.0,1067857500.0,200926000.0,0.0,0.0,0.0,409155000.0,330263000.0,78892000.0,,0.0,0.0,0.0,0.0,0.0,171381000.0,-269686000.0,0.0,98305000.0,0.0,-262216000.0,-262216000.0,-262216000.0,0.0,0.0,-0.218,795538000.0,-440158000.0,151044000.0,0.0,,,,713400000.0,0.0,,,,166386000.0,,1200231000.0,1200231000.0,342349000.0,-0.181,-0.248,-0.403,-0.359,0.0,251863000.0,1.0,18976301.0,19790000.0,19790000.0,60.648,1365978000.0,152559000.0,-168112000.0,0.0,69.024,256689000.0
110833,CNXT1,MRT,1998-12-31,1999-01-01,1999-01-01,2018-10-21,0.0,1252924000.0,,454653000.0,798271000.0,,47.273,-241847000.0,77282000.0,77282000.0,858224000.0,-339905000.0,1.568,0.397,13282000.0,13282000.0,0.0,13282000.0,0.0,213218000.0,0.0,,0.0,-565433000.0,-352215000.0,-0.317,-352215000.0,-565433000.0,-565433000.0,,,,897072000.0,,897072000.0,,,,-86136000.0,-4.539,1.0,253233000.0,0.228,50489000.0,0.0,848550000.0,,142050000.0,0.0,0.0,0.0,355852000.0,289885000.0,65967000.0,,-718000.0,0.0,0.0,-692000.0,0.0,85418000.0,-241847000.0,0.0,155711000.0,0.0,-339905000.0,-339905000.0,-339905000.0,0.0,0.0,-0.306,824619000.0,-571386000.0,92996000.0,,,,,682968000.0,0.0,,,,135780000.0,,1111457000.0,1111457000.0,329865000.0,,,,-0.509,0.0,256337000.0,1.0,18976301.0,18976301.0,,58.571,1202435000.0,90024000.0,-225528000.0,0.0,63.365,164768000.0
110834,CNXT1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-21,0.0,1418530000.0,1452265000.0,586952000.0,831578000.0,0.826,51.004,-269686000.0,14000000.0,14000000.0,844851000.0,-262216000.0,1.777,0.405,14000000.0,14000000.0,0.0,14000000.0,16650000.0,208624000.0,0.0,,0.0,-430328000.0,-221704000.0,-0.185,-221704000.0,-430328000.0,-430328000.0,-13.2,-13.2,-13.2,1009375000.0,1058187500.0,1009375000.0,,,,-171381000.0,-8.66,1.0,355380000.0,0.296,52552000.0,0.0,1035715000.0,1067857500.0,200926000.0,0.0,0.0,0.0,409155000.0,330263000.0,78892000.0,,0.0,0.0,0.0,0.0,0.0,171381000.0,-269686000.0,0.0,98305000.0,0.0,-262216000.0,-262216000.0,-262216000.0,0.0,0.0,-0.218,795538000.0,-440158000.0,151044000.0,0.0,,,,713400000.0,0.0,,,,166386000.0,,1200231000.0,1200231000.0,342349000.0,-0.181,-0.248,-0.403,-0.359,0.0,251863000.0,1.0,18976301.0,19790000.0,19790000.0,60.648,1365978000.0,152559000.0,-168112000.0,0.0,69.024,256689000.0
110835,CNXT1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-21,0.0,1590000000.0,1538000000.0,612000000.0,978000000.0,0.848,,-301279000.0,14000000.0,14000000.0,737465000.0,-12639000.0,2.627,0.246,14000000.0,14000000.0,0.0,14000000.0,0.0,202682000.0,0.0,,0.0,-29540000.0,173142000.0,0.133,173142000.0,-29540000.0,-29540000.0,,,,1276000000.0,1191500000.0,1276000000.0,,,,-178874000.0,,1.0,567360000.0,0.435,76000000.0,0.0,1281000000.0,1190500000.0,333000000.0,0.0,0.0,0.0,314000000.0,233000000.0,81000000.0,,0.0,-5000000.0,0.0,-26000.0,0.0,183874000.0,-306279000.0,0.0,122405000.0,0.0,-12639000.0,-12639000.0,-12639000.0,0.0,0.0,-0.01,603033000.0,-35673000.0,143000000.0,,,,,840000000.0,0.0,,,,195000000.0,,1304825000.0,1304825000.0,334199000.0,-0.008,-0.011,-0.025,-0.023,0.0,254114000.0,1.0,,,,,1514000000.0,55000000.0,-16901000.0,0.0,,379000000.0
110836,CNXT1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
110837,CNXT1,MRQ,1998-12-31,1999-01-01,1999-01-01,2018-10-21,0.0,1252924000.0,,454653000.0,798271000.0,,47.273,-14845000.0,77282000.0,77282000.0,216754000.0,-57123000.0,1.568,0.397,13282000.0,13282000.0,0.0,13282000.0,0.0,51764000.0,0.0,,0.0,-97314000.0,-45550000.0,-0.155,-45550000.0,-97314000.0,-97314000.0,,,,897072000.0,,897072000.0,,,,42161000.0,2.222,1.0,77924000.0,0.264,50489000.0,0.0,848550000.0,,142050000.0,0.0,0.0,0.0,355852000.0,289885000.0,65967000.0,,-718000.0,0.0,0.0,-725000.0,0.0,-42879000.0,-14845000.0,0.0,57006000.0,0.0,-57123000.0,-57123000.0,-57123000.0,0.0,0.0,-0.194,175095000.0,-97171000.0,92996000.0,,,,,682968000.0,0.0,,,,135780000.0,,294678000.0,294678000.0,71109000.0,,,,,0.0,64016000.0,1.0,18976301.0,18976301.0,,15.529,1202435000.0,90024000.0,-40191000.0,0.0,63.365,164768000.0
110838,CNXT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-21,0.0,1418530000.0,,586952000.0,831578000.0,,51.004,-84300000.0,14000000.0,14000000.0,305362000.0,-233753000.0,1.777,0.405,14000000.0,14000000.0,0.0,14000000.0,16650000.0,55942000.0,0.0,,0.0,-378026000.0,-322084000.0,-1.217,-322084000.0,-378026000.0,-378026000.0,,,,1009375000.0,,1009375000.0,,,,26973000.0,1.363,1.0,-40631000.0,-0.153,52552000.0,0.0,1035715000.0,,200926000.0,0.0,0.0,0.0,409155000.0,330263000.0,78892000.0,,0.0,0.0,0.0,26000.0,0.0,-26973000.0,-84300000.0,0.0,111273000.0,0.0,-233753000.0,-233753000.0,-233753000.0,0.0,0.0,-0.883,340814000.0,-381445000.0,151044000.0,,,,,713400000.0,0.0,,,,166386000.0,,264731000.0,264731000.0,87302000.0,,,,,0.0,60607000.0,1.0,18976301.0,19790000.0,,13.377,1365978000.0,152559000.0,-144273000.0,0.0,69.024,256689000.0
110839,CNXT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-21,0.0,1590000000.0,,612000000.0,978000000.0,,,-62894000.0,14000000.0,14000000.0,183497000.0,-33418000.0,2.627,0.246,14000000.0,14000000.0,0.0,14000000.0,0.0,62034000.0,0.0,,0.0,-61407000.0,627000.0,0.002,627000.0,-61407000.0,-61407000.0,,,,1276000000.0,,1276000000.0,,,,-67599000.0,,1.0,94310000.0,0.339,76000000.0,0.0,1281000000.0,,333000000.0,0.0,0.0,0.0,314000000.0,233000000.0,81000000.0,,0.0,0.0,0.0,-3000.0,0.0,67599000.0,-62894000.0,0.0,-4705000.0,0.0,-33418000.0,-33418000.0,-33418000.0,0.0,0.0,-0.12,156468000.0,-62158000.0,143000000.0,,,,,840000000.0,0.0,,,,195000000.0,,277807000.0,277807000.0,90802000.0,,,,,0.0,62895000.0,1.0,,,,,1514000000.0,55000000.0,-27989000.0,0.0,,379000000.0
110840,CNXT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-21,,,,,,,,-79808000.0,,,152611000.0,-15611000.0,,,,,,,,43478000.0,,,0.0,-28686000.0,14792000.0,0.054,14792000.0,-28686000.0,-28686000.0,,,,,,,,,,-87671000.0,,1.0,121630000.0,0.444,,0.0,,,,,,,,,,,0.0,0.0,0.0,10000.0,0.0,87671000.0,-79808000.0,0.0,-7863000.0,0.0,-15611000.0,-15611000.0,-15611000.0,0.0,0.0,-0.057,152242000.0,-30612000.0,,,,,,,0.0,,,,,,274241000.0,274241000.0,80652000.0,,,,,0.0,68819000.0,1.0,,,,,,,-13075000.0,,,
110841,CNXT1,ARY,1998-12-31,1998-12-01,1998-09-30,2018-10-21,0.0,1418000000.0,,587000000.0,831000000.0,,53.172,-270000000.0,14000000.0,14000000.0,909000000.0,-262000000.0,1.773,0.405,14000000.0,14000000.0,0.0,14000000.0,0.0,220000000.0,0.0,,0.0,-430000000.0,-210000000.0,-0.175,-210000000.0,-430000000.0,-430000000.0,,,,1009000000.0,,1009000000.0,,,,-172000000.0,-9.064,1.0,291000000.0,0.242,53000000.0,0.0,1034000000.0,,201000000.0,0.0,0.0,0.0,409000000.0,331000000.0,78000000.0,,0.0,0.0,0.0,0.0,0.0,172000000.0,-270000000.0,0.0,98000000.0,0.0,-262000000.0,-262000000.0,-262000000.0,0.0,0.0,-0.218,735000000.0,-444000000.0,151000000.0,,,,,713000000.0,0.0,,,,167000000.0,,1200000000.0,1200000000.0,337000000.0,,,,-0.358,0.0,251000000.0,1.0,18976301.0,18976301.0,,63.237,1365000000.0,153000000.0,-168000000.0,0.0,71.932,256000000.0
