None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121885,BOOM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,33201578.0,24976018.0,11145995.0,22055583.0,1.53,2.279,-2814815.0,5048981.0,5048981.0,30372600.0,1385756.0,1.837,1.629,16331795.0,1986678.0,14345117.0,16331795.0,0.0,1094996.0,0.0,0.0,0.0,2556462.0,3651458.0,0.096,3651458.0,2556462.0,2272756.0,0.25,0.245,0.25,12628911.0,12354612.0,12628911.0,13571328.0,5.0,3.717,-28268.0,-0.005,1.0,7839451.0,0.205,5607861.0,283706.0,32807481.0,23970964.0,5373829.0,0.0,0.0,0.0,20572667.0,6069050.0,14503617.0,10213748.0,-53809.0,-10425579.0,-170140.0,16040822.0,0.0,15694983.0,-18535339.0,-6830707.0,2786547.0,0.0,1385756.0,1385756.0,1385756.0,0.0,0.0,0.036,5303495.0,2535956.0,2348090.0,0.0,0.809,7.371,7.5,10651437.0,0.0,1.875,0.267,0.272,5112658.0,5521386.0,38212051.0,38212051.0,0.0,0.055,0.112,0.107,0.067,12655.0,5113966.0,1.0,5447332.0,5540278.0,5705094.0,6.897,27593717.0,724732.0,887000.0,158500.0,4.981,5076945.0
121886,BOOM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,33201578.0,24976018.0,11145995.0,22055583.0,1.53,2.279,-2814815.0,5048981.0,5048981.0,30372600.0,1385756.0,1.837,1.629,16331795.0,1986678.0,14345117.0,16331795.0,0.0,1094996.0,0.0,0.0,0.0,2556462.0,3651458.0,0.096,3651458.0,2556462.0,2272756.0,0.25,0.245,0.25,12628911.0,12354612.0,12628911.0,13571328.0,5.0,3.717,-28268.0,-0.005,1.0,7839451.0,0.205,5607861.0,283706.0,32807481.0,23970964.0,5373829.0,0.0,0.0,0.0,20572667.0,6069050.0,14503617.0,10213748.0,-53809.0,-10425579.0,-170140.0,16040822.0,0.0,15694983.0,-18535339.0,-6830707.0,2786547.0,0.0,1385756.0,1385756.0,1385756.0,0.0,0.0,0.036,5303495.0,2535956.0,2348090.0,0.0,0.809,7.371,7.5,10651437.0,0.0,1.875,0.267,0.272,5112658.0,5521386.0,38212051.0,38212051.0,0.0,0.055,0.112,0.107,0.067,12655.0,5113966.0,1.0,5447332.0,5540278.0,5705094.0,6.897,27593717.0,724732.0,887000.0,158500.0,4.981,5076945.0
121887,BOOM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,25475864.0,20277075.0,10197116.0,15278748.0,1.835,2.2,-1105601.0,6461015.0,6461015.0,28773578.0,1857908.0,2.991,1.062,9818596.0,120866.0,9697730.0,9818596.0,0.0,936211.0,0.0,0.0,0.0,3465674.0,4401885.0,0.118,4401885.0,3465674.0,3254908.0,0.34,0.325,0.34,12355174.0,11912254.0,12355174.0,20574260.0,6.0,4.674,1938013.0,0.345,1.0,8427280.0,0.227,1228379.0,210766.0,24195906.0,18233242.0,3587387.0,280000.0,0.0,280000.0,13120690.0,3409160.0,9711530.0,16224580.0,-16228.0,-3521564.0,153664.0,8736292.0,0.0,8987186.0,-12047028.0,-6962289.0,3043614.0,0.0,1857908.0,1857908.0,1857908.0,0.0,0.0,0.05,4988709.0,3438571.0,1838162.0,0.0,1.313,8.733,8.456,6925449.0,0.0,2.875,0.436,0.434,6073261.0,5591112.0,37200858.0,37200858.0,-11138.0,0.092,0.156,0.19,0.093,43138.0,4913811.0,1.0,5643332.0,5615914.0,5762634.0,6.624,24247485.0,200000.0,1397000.0,0.0,4.318,6787956.0
121888,BOOM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,20318199.0,17195480.0,11881825.0,8436374.0,2.055,2.251,-591120.0,0.0,0.0,27276004.0,2011092.0,3.217,0.613,4349681.0,331952.0,4017729.0,4349681.0,0.0,871004.0,0.0,0.0,0.0,3576970.0,4447974.0,0.126,4447974.0,3576970.0,3426235.0,0.37,0.35,0.37,12592968.0,11361437.0,12592968.0,26819356.0,7.0,6.03,-678054.0,-0.121,1.0,8052163.0,0.228,1261183.0,150735.0,19712995.0,14491270.0,4630184.0,280000.0,0.0,280000.0,7725231.0,3693702.0,4031529.0,22209130.0,-1071402.0,-3254462.0,156630.0,3083599.0,0.0,3508610.0,-4493078.0,-501274.0,-86934.0,0.0,2011092.0,2011092.0,2011092.0,0.0,0.0,0.057,4508126.0,3544037.0,2281452.0,0.0,1.764,11.043,10.642,6593324.0,0.0,3.938,0.629,0.623,6752253.0,5281376.0,35328167.0,35328167.0,-643.0,0.117,0.177,0.247,0.101,34700.0,4508769.0,1.0,5640414.0,5593272.0,5864376.0,6.316,19057016.0,200000.0,1415143.0,0.0,3.407,8188123.0
121889,BOOM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,20908429.0,15236547.0,12708902.0,8199527.0,2.089,2.165,-571434.0,0.0,0.0,24291692.0,1891632.0,2.514,0.766,4610226.0,612490.0,3997736.0,4610226.0,0.0,735770.0,0.0,0.0,0.0,3210991.0,3946761.0,0.124,3946761.0,3210991.0,3129632.0,0.35,0.33,0.35,11841396.0,10631285.0,11841396.0,30124369.0,9.0,7.633,1802692.0,0.33,1.0,7541137.0,0.237,1295686.0,81359.0,19167472.0,11492976.0,5757816.0,280000.0,0.0,280000.0,9067033.0,5055497.0,4011536.0,25192047.0,-8898.0,-3254462.0,145469.0,1569809.0,0.0,1983659.0,-4366683.0,-501274.0,2374126.0,0.0,1891632.0,1891632.0,1891632.0,0.0,0.0,0.059,4363020.0,3178117.0,3435111.0,0.0,2.127,13.318,12.901,6343620.0,0.0,4.516,0.791,0.776,6533624.0,4644605.0,31832829.0,31832829.0,6160.0,0.124,0.178,0.279,0.101,34700.0,4356860.0,1.0,5579016.0,5470648.0,5739094.0,5.819,19612743.0,200000.0,1238000.0,0.0,3.585,7653405.0
121890,BOOM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,33201578.0,,11145995.0,22055583.0,,2.305,-1913744.0,5048981.0,5048981.0,6301184.0,-69726.0,1.837,1.629,16331795.0,1986678.0,14345117.0,16331795.0,0.0,326028.0,0.0,0.0,0.0,-28831.0,297197.0,0.039,297197.0,-28831.0,-113726.0,-0.01,-0.005,-0.01,12628911.0,,12628911.0,13571328.0,5.0,3.717,-1143918.0,-0.209,1.0,1366995.0,0.178,5607861.0,84895.0,32807481.0,,5373829.0,0.0,0.0,0.0,20572667.0,6069050.0,14503617.0,10213748.0,0.0,-6904015.0,-321742.0,6529496.0,0.0,6203206.0,-6973032.0,-89692.0,769826.0,0.0,-69726.0,-69726.0,-69726.0,0.0,0.0,-0.009,1399618.0,-32623.0,2348090.0,0.0,0.809,7.371,7.5,10651437.0,0.0,1.875,0.267,0.272,5112658.0,5521386.0,7668179.0,7668179.0,0.0,,,,,4217.0,1324526.0,1.0,5447332.0,5479684.0,5481984.0,1.399,27593717.0,724732.0,-44000.0,158500.0,5.036,5076945.0
121891,BOOM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,25475864.0,,10197116.0,15278748.0,,2.2,-549344.0,6461015.0,6461015.0,7556682.0,309737.0,2.991,1.062,9818596.0,120866.0,9697730.0,9818596.0,0.0,252538.0,0.0,0.0,0.0,583903.0,836441.0,0.086,836441.0,583903.0,508737.0,0.055,0.055,0.055,12355174.0,,12355174.0,20574260.0,6.0,4.674,1565862.0,0.279,1.0,2119068.0,0.219,1228379.0,75166.0,24195906.0,,3587387.0,280000.0,0.0,280000.0,13120690.0,3409160.0,9711530.0,16224580.0,0.0,-267102.0,13659.0,5621942.0,0.0,5464450.0,-7579656.0,-6461015.0,2115206.0,0.0,309737.0,309737.0,309737.0,0.0,0.0,0.032,1544312.0,574756.0,1838162.0,0.0,1.313,8.733,8.456,6925449.0,0.0,2.875,0.436,0.434,6073261.0,5591112.0,9675750.0,9675750.0,0.0,,,,,8438.0,1458276.0,1.0,5643332.0,5615914.0,5762634.0,1.723,24247485.0,200000.0,199000.0,0.0,4.318,6787956.0
121892,BOOM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,20318199.0,,11881825.0,8436374.0,,2.251,-180707.0,0.0,0.0,9000356.0,636769.0,3.217,0.613,4349681.0,331952.0,4017729.0,4349681.0,0.0,289113.0,0.0,0.0,0.0,1151066.0,1440179.0,0.127,1440179.0,1151066.0,1056769.0,0.115,0.11,0.115,12592968.0,,12592968.0,26819356.0,7.0,6.03,-76836.0,-0.014,1.0,2372612.0,0.209,1261183.0,94297.0,19712995.0,,4630184.0,280000.0,0.0,280000.0,7725231.0,3693702.0,4031529.0,22209130.0,0.0,0.0,114799.0,-16317.0,0.0,98482.0,-202353.0,0.0,103871.0,0.0,636769.0,636769.0,636769.0,0.0,0.0,0.056,1227824.0,1144788.0,2281452.0,0.0,1.764,11.043,10.642,6593324.0,0.0,3.938,0.629,0.623,6752253.0,5281376.0,11372968.0,11372968.0,0.0,,,,,0.0,1227824.0,1.0,5640414.0,5593272.0,5864376.0,2.033,19057016.0,200000.0,420000.0,0.0,3.407,8188123.0
121893,BOOM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,20908429.0,,12708902.0,8199527.0,,2.165,-171020.0,0.0,0.0,7498794.0,508975.0,2.514,0.766,4610226.0,612490.0,3997736.0,4610226.0,0.0,227317.0,0.0,0.0,0.0,850325.0,1077642.0,0.113,1077642.0,850325.0,820975.0,0.095,0.09,0.095,11841396.0,,11841396.0,30124369.0,9.0,7.633,-373376.0,-0.068,1.0,1996360.0,0.21,1295686.0,29350.0,19167472.0,,5757816.0,280000.0,0.0,280000.0,9067033.0,5055497.0,4011536.0,25192047.0,-53809.0,-3254462.0,23144.0,3905701.0,0.0,3928845.0,-3780298.0,-280000.0,-202356.0,0.0,508975.0,508975.0,508975.0,0.0,0.0,0.054,1147324.0,849036.0,3435111.0,0.0,2.127,13.318,12.901,6343620.0,0.0,4.516,0.791,0.776,6533624.0,4644605.0,9495154.0,9495154.0,16486.0,,,,,0.0,1130838.0,1.0,5579016.0,5470648.0,5739094.0,1.736,19612743.0,200000.0,312000.0,0.0,3.585,7653405.0
121894,BOOM,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,0.0,33201578.0,24976018.0,11145995.0,22055583.0,1.53,2.279,-2814815.0,5048981.0,5048981.0,30343637.0,1385756.0,1.837,1.629,16331795.0,1986678.0,14345117.0,16331795.0,0.0,1094996.0,0.0,0.0,0.0,2556462.0,3651458.0,0.096,3651458.0,2556462.0,2272756.0,0.25,0.245,0.25,12628911.0,12354612.0,12628911.0,22445630.0,9.0,6.147,777036.0,0.14,1.0,7868414.0,0.206,5607861.0,283706.0,32807481.0,23970964.0,5373829.0,0.0,0.0,0.0,20572667.0,6069050.0,14503617.0,11162816.0,-53809.0,-10425579.0,-170140.0,15235518.0,0.0,14889679.0,-18535339.0,-6830707.0,3591851.0,0.0,1385756.0,1385756.0,1385756.0,0.0,0.0,0.036,5332458.0,2535956.0,2348090.0,0.0,0.884,8.055,7.876,10651437.0,0.0,1.969,0.292,0.285,5112658.0,5521386.0,38212051.0,38212051.0,28963.0,0.055,0.112,0.107,0.067,12655.0,5113966.0,1.0,5669282.0,5540278.0,5705094.0,6.897,27593717.0,724732.0,887000.0,158500.0,4.981,5076945.0
