None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47093,OPTX,ART,1998-12-31,1999-02-16,1998-12-31,2019-10-11,-40000.0,51910000.0,57362250.0,24520000.0,27390000.0,0.811,3.542,-3308000.0,754000.0,754000.0,34084000.0,-15537000.0,1.098,0.816,13786000.0,13786000.0,0.0,13786000.0,0.0,3644000.0,0.0,0.0,0.0,-14406000.0,-10762000.0,-0.231,-10762000.0,-14406000.0,-15250000.0,-1.96,-1.96,-1.96,28587000.0,36170750.0,28587000.0,55406063.0,-4.0,-5.148,-6089000.0,-0.754,1.0,12416000.0,0.267,19203000.0,844000.0,23408000.0,30809500.0,8711000.0,0.0,0.0,0.0,23323000.0,22331000.0,992000.0,42374063.0,-5348000.0,-9339000.0,278000.0,10006000.0,0.0,10284000.0,-12647000.0,0.0,-2781000.0,-84000.0,-15537000.0,-15537000.0,-15537000.0,0.0,0.0,-0.334,26952000.0,-14536000.0,4363000.0,0.0,1.482,-2.727,-2.679,6853000.0,0.0,5.25,0.911,0.911,6700000.0,-23686000.0,46500000.0,46500000.0,5498000.0,-0.271,-0.43,-0.468,-0.31,0.0,17519000.0,1.0,8071250.0,8071250.0,,5.761,32707000.0,0.0,287000.0,0.0,4.052,2189000.0
47094,OPTX,ART,1998-09-30,1998-12-29,1998-09-30,2019-10-11,-53000.0,55654000.0,54946500.0,18582000.0,37072000.0,0.806,4.056,-2870000.0,710000.0,710000.0,33012000.0,-12627000.0,0.845,0.704,13304000.0,13304000.0,0.0,13304000.0,0.0,3388000.0,0.0,0.0,0.0,-11815000.0,-8427000.0,-0.19,-8427000.0,-11815000.0,-12339000.0,-1.65,-1.65,-1.65,32659000.0,37771750.0,32659000.0,44805144.0,-4.0,-5.317,-8322000.0,-1.033,1.0,11294000.0,0.255,19396000.0,524000.0,26865000.0,31642750.0,8828000.0,0.0,0.0,0.0,22995000.0,21987000.0,1008000.0,32211144.0,-8836000.0,-10290000.0,243000.0,9586000.0,0.0,9829000.0,-13160000.0,0.0,-5452000.0,-53000.0,-12627000.0,-12627000.0,-12627000.0,0.0,0.0,-0.285,23271000.0,-11977000.0,4283000.0,0.0,0.986,-2.551,-2.424,16128000.0,0.0,4.0,0.727,0.727,7952000.0,-19545000.0,44306000.0,44306000.0,5790000.0,-0.23,-0.334,-0.373,-0.267,0.0,15387000.0,1.0,8052786.0,8052786.0,,5.502,36258000.0,0.0,288000.0,0.0,4.503,-3405000.0
47095,OPTX,ART,1998-06-30,1998-10-30,1998-06-30,2019-10-11,0.0,60648000.0,,20889000.0,39759000.0,,4.97,,1146000.0,1146000.0,,,1.07,0.517,11598000.0,11598000.0,0.0,11598000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,39972000.0,,39972000.0,38614540.0,,,,,1.0,,,20051000.0,,31521000.0,,11473000.0,0.0,0.0,0.0,20676000.0,19528000.0,1148000.0,28162540.0,,,,,,,,,,,,,,,,,,,7930000.0,,0.705,,,17950000.0,,3.5,,,7968000.0,-12183000.0,,,,,,,,,,1.0,8046440.0,8042000.0,,,40597000.0,0.0,,0.0,5.048,1361000.0
47096,OPTX,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-11,0.0,60648000.0,,20889000.0,39759000.0,,4.985,,1146000.0,1146000.0,,,1.076,0.513,11598000.0,11598000.0,0.0,11598000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40092000.0,,40092000.0,53198713.0,,,,,1.0,,,20051000.0,,31641000.0,,11473000.0,0.0,0.0,0.0,20556000.0,19408000.0,1148000.0,42746713.0,,,,,,,,,,,,,,,,,,,7810000.0,,1.066,,,17950000.0,,5.313,,,7968000.0,-12063000.0,,,,,,,,,,1.0,8046440.0,8042000.0,,,40597000.0,0.0,,0.0,5.048,1481000.0
47097,OPTX,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-11,0.0,61237000.0,,21011000.0,40226000.0,,5.688,,2068000.0,2068000.0,,,2.716,0.413,10023000.0,1223000.0,8800000.0,10023000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,43345000.0,,43345000.0,126427000.0,,,,,1.0,,,20133000.0,,41324000.0,,10391000.0,0.0,0.0,0.0,17892000.0,7735000.0,10157000.0,118472000.0,,,,,,,,,,,,,,,,,,,6512000.0,,2.733,,,18277000.0,,14.75,,,8074000.0,-8735000.0,,,,,,,,,,1.0,8032000.0,7621000.0,,,41104000.0,0.0,,0.0,5.394,13276000.0
47098,OPTX,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-10-11,-40000.0,51910000.0,,24520000.0,27390000.0,,3.542,-730000.0,754000.0,754000.0,6845000.0,-4141000.0,1.098,0.816,13786000.0,13786000.0,0.0,13786000.0,0.0,921000.0,0.0,0.0,0.0,-3815000.0,-2894000.0,-0.269,-2894000.0,-3815000.0,-4135000.0,-0.51,-0.51,-0.51,28587000.0,,28587000.0,55406063.0,-4.0,-5.148,-445000.0,-0.055,1.0,3917000.0,0.364,19203000.0,320000.0,23408000.0,,8711000.0,0.0,0.0,0.0,23323000.0,22331000.0,992000.0,42374063.0,44000.0,0.0,56000.0,420000.0,0.0,476000.0,-730000.0,0.0,285000.0,13000.0,-4141000.0,-4141000.0,-4141000.0,0.0,0.0,-0.385,7759000.0,-3842000.0,4363000.0,0.0,1.482,-2.727,-2.679,6853000.0,0.0,5.25,0.911,0.911,6700000.0,-23686000.0,10762000.0,10762000.0,1099000.0,,,,,0.0,4819000.0,1.0,8071250.0,8071250.0,,1.333,32707000.0,0.0,6000.0,0.0,4.052,2189000.0
47099,OPTX,ARQ,1998-09-30,1998-12-29,1998-09-30,2019-10-11,-53000.0,55654000.0,,18582000.0,37072000.0,,4.056,-643000.0,710000.0,710000.0,11153000.0,-7362000.0,0.845,0.704,13304000.0,13304000.0,0.0,13304000.0,0.0,1158000.0,0.0,0.0,0.0,-6486000.0,-5328000.0,-0.453,-5328000.0,-6486000.0,-7010000.0,-0.95,-0.95,-0.95,32659000.0,,32659000.0,44805144.0,-4.0,-5.317,-830000.0,-0.103,1.0,613000.0,0.052,19396000.0,524000.0,26865000.0,,8828000.0,0.0,0.0,0.0,22995000.0,21987000.0,1008000.0,32211144.0,-436000.0,272000.0,65000.0,1505000.0,0.0,1585000.0,-371000.0,0.0,-187000.0,-53000.0,-7362000.0,-7362000.0,-7362000.0,0.0,0.0,-0.626,7502000.0,-6889000.0,4283000.0,0.0,0.986,-2.551,-2.424,16128000.0,0.0,4.0,0.727,0.727,7952000.0,-19545000.0,11766000.0,11766000.0,1180000.0,,,,,0.0,5212000.0,1.0,8052786.0,8052786.0,,1.461,36258000.0,0.0,352000.0,0.0,4.503,-3405000.0
47100,OPTX,ARQ,1998-06-30,1998-10-30,1998-06-30,2019-10-11,0.0,60648000.0,,20889000.0,39759000.0,,4.97,-545000.0,1146000.0,1146000.0,8586000.0,-3259000.0,1.07,0.517,11598000.0,11598000.0,0.0,11598000.0,0.0,1088000.0,0.0,0.0,0.0,-3303000.0,-2215000.0,-0.177,-2215000.0,-3303000.0,-3303000.0,-0.41,-0.41,-0.41,39972000.0,,39972000.0,38614540.0,,,-4057000.0,-0.504,1.0,3914000.0,0.313,20051000.0,0.0,31521000.0,,11473000.0,0.0,0.0,0.0,20676000.0,19528000.0,1148000.0,28162540.0,-922000.0,65000.0,127000.0,1575000.0,0.0,1660000.0,-480000.0,0.0,-3512000.0,0.0,-3259000.0,-3259000.0,-3259000.0,0.0,0.0,-0.261,7038000.0,-3124000.0,7930000.0,0.0,0.705,,,17950000.0,0.0,3.5,,,7968000.0,-12183000.0,12500000.0,12500000.0,1644000.0,,,,,0.0,4410000.0,1.0,8046440.0,8042000.0,8042000.0,1.554,40597000.0,0.0,-44000.0,0.0,5.048,1361000.0
47101,OPTX,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-11,0.0,60648000.0,,20889000.0,39759000.0,,4.985,-545000.0,1146000.0,1146000.0,8384000.0,-3330000.0,1.076,0.513,11598000.0,11598000.0,0.0,11598000.0,0.0,1088000.0,0.0,0.0,0.0,-3374000.0,-2286000.0,-0.189,-2286000.0,-3374000.0,-3374000.0,-0.41,-0.41,-0.41,40092000.0,,40092000.0,53198713.0,,,-3937000.0,-0.49,1.0,3722000.0,0.307,20051000.0,0.0,31641000.0,,11473000.0,0.0,0.0,0.0,20556000.0,19408000.0,1148000.0,42746713.0,-922000.0,65000.0,127000.0,1575000.0,0.0,1660000.0,-480000.0,0.0,-3392000.0,0.0,-3330000.0,-3330000.0,-3330000.0,0.0,0.0,-0.275,6917000.0,-3195000.0,7810000.0,0.0,1.066,,,17950000.0,0.0,5.313,,,7968000.0,-12063000.0,12106000.0,12106000.0,1644000.0,,,,,0.0,4289000.0,1.0,8046440.0,8042000.0,8042000.0,1.505,40597000.0,0.0,-44000.0,0.0,5.048,1481000.0
47102,OPTX,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-11,0.0,61237000.0,,21011000.0,40226000.0,,5.688,-1390000.0,2068000.0,2068000.0,7702000.0,-704000.0,2.716,0.413,10023000.0,1223000.0,8800000.0,10023000.0,0.0,477000.0,0.0,0.0,0.0,-731000.0,-254000.0,-0.021,-254000.0,-731000.0,-731000.0,-0.09,-0.09,-0.09,43345000.0,,43345000.0,126427000.0,,,-877000.0,-0.115,1.0,4164000.0,0.351,20133000.0,0.0,41324000.0,,10391000.0,0.0,0.0,0.0,17892000.0,7735000.0,10157000.0,118472000.0,-4034000.0,-9676000.0,30000.0,6506000.0,0.0,6563000.0,-11066000.0,0.0,513000.0,-44000.0,-704000.0,-704000.0,-704000.0,0.0,0.0,-0.059,4774000.0,-610000.0,6512000.0,0.0,2.733,,,18277000.0,0.0,14.75,,,8074000.0,-8735000.0,11866000.0,11866000.0,1575000.0,,,,,0.0,3199000.0,1.0,8032000.0,7621000.0,7621000.0,1.557,41104000.0,0.0,-27000.0,0.0,5.394,13276000.0
