None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102022,DRI,MRY,1998-12-31,1998-05-31,1998-05-31,2021-10-05,-11749000.0,1984742000.0,1970673000.0,397541000.0,1587201000.0,1.668,4.585,-89472000.0,33505000.0,33505000.0,2628430000.0,101714000.0,0.712,0.946,385708000.0,75105000.0,310603000.0,385708000.0,0.0,126289000.0,0.0,0.005,0.053,173756000.0,300045000.0,0.091,300045000.0,173756000.0,153672000.0,0.46,0.447,0.46,1019845000.0,1057646000.0,1019845000.0,2512755966.0,14.0,8.375,146653000.0,0.659,1.0,658587000.0,0.2,0.0,20084000.0,1778281000.0,1782148750.0,182399000.0,0.0,0.0,0.0,964897000.0,558664000.0,406233000.0,2204058966.0,8015000.0,0.0,-160086000.0,28996000.0,-11681000.0,-134526000.0,-93584000.0,0.0,236125000.0,0.0,101714000.0,101714000.0,101714000.0,0.0,0.0,0.031,484831000.0,173756000.0,132938000.0,0.115,2.161,21.669,22.377,1490348000.0,0.0,10.293,0.671,0.697,27312000.0,48327000.0,3287017000.0,3287017000.0,0.0,0.052,0.096,0.097,0.053,0.0,358542000.0,1.0,214124900.0,222450000.0,227100000.0,14.776,1984742000.0,84597000.0,51958000.0,102293000.0,8.922,-161123000.0
102023,DRI,MRT,1998-12-31,1998-11-29,1998-11-29,2021-10-05,-13275000.0,1879421000.0,1940925750.0,303847000.0,1575574000.0,1.757,4.809,-76390000.0,13064000.0,13064000.0,2722999000.0,120874000.0,0.648,0.879,320913000.0,10505000.0,310408000.0,320913000.0,0.0,125527000.0,0.0,0.005,0.053,205053000.0,330580000.0,0.097,330580000.0,205053000.0,184164000.0,0.56,0.54,0.56,1000445000.0,1023811500.0,1000445000.0,2553564300.0,12.0,7.724,231601000.0,1.113,1.0,686649000.0,0.201,0.0,20889000.0,1718309000.0,1751692750.0,137112000.0,0.0,0.0,0.0,878976000.0,468961000.0,410015000.0,2241421300.0,-9005000.0,0.0,-187912000.0,-52954000.0,-11207000.0,-238926000.0,-78070000.0,0.0,307991000.0,0.0,120874000.0,120874000.0,120874000.0,0.0,0.0,0.035,481596000.0,205053000.0,121769000.0,0.095,2.24,18.543,19.202,1478651000.0,0.0,10.753,0.657,0.656,26224000.0,93894000.0,3409648000.0,3409648000.0,0.0,0.062,0.118,0.117,0.06,0.0,356069000.0,1.0,208439674.0,208050000.0,216150000.0,16.389,1879421000.0,75532000.0,63290000.0,103885000.0,9.034,-165114000.0
102024,DRI,MRT,1998-09-30,1998-08-30,1998-08-30,2021-10-05,-13730000.0,1916386000.0,1966460250.0,339888000.0,1576498000.0,1.711,4.845,-77478000.0,27990000.0,27990000.0,2691671000.0,112485000.0,0.693,0.888,340133000.0,29505000.0,310628000.0,340133000.0,0.0,125829000.0,0.0,0.005,0.053,192119000.0,317948000.0,0.095,317948000.0,192119000.0,171293000.0,0.52,0.5,0.52,1015257000.0,1039970000.0,1015257000.0,2509557015.0,13.0,7.893,153447000.0,0.732,1.0,672072000.0,0.2,0.0,20826000.0,1738176000.0,1776299750.0,145177000.0,0.0,0.0,0.0,901129000.0,490353000.0,410776000.0,2157354015.0,-2365000.0,0.0,-181431000.0,28596000.0,-11681000.0,-153839000.0,-79451000.0,0.0,230925000.0,0.0,112485000.0,112485000.0,112485000.0,0.0,0.0,0.033,479953000.0,192119000.0,104404000.0,0.102,2.125,19.179,19.872,1479747000.0,0.0,10.333,0.641,0.644,23101000.0,83506000.0,3363743000.0,3363743000.0,0.0,0.057,0.108,0.108,0.057,0.0,354124000.0,1.0,208776195.0,209550000.0,218850000.0,16.052,1916386000.0,84325000.0,58808000.0,129970000.0,9.145,-150465000.0
102025,DRI,MRT,1998-06-30,1998-05-31,1998-05-31,2021-10-05,-11749000.0,1984742000.0,1970673000.0,397541000.0,1587201000.0,1.668,4.585,-89472000.0,33505000.0,33505000.0,2628430000.0,101714000.0,0.712,0.946,385708000.0,75105000.0,310603000.0,385708000.0,0.0,126289000.0,0.0,0.005,0.053,173756000.0,300045000.0,0.091,300045000.0,173756000.0,153672000.0,0.46,0.447,0.46,1019845000.0,1057646000.0,1019845000.0,2512755966.0,14.0,8.375,146653000.0,0.659,1.0,658587000.0,0.2,0.0,20084000.0,1778281000.0,1782148750.0,182399000.0,0.0,0.0,0.0,964897000.0,558664000.0,406233000.0,2204058966.0,8015000.0,0.0,-160086000.0,28996000.0,-11681000.0,-134526000.0,-93584000.0,0.0,236125000.0,0.0,101714000.0,101714000.0,101714000.0,0.0,0.0,0.031,484831000.0,173756000.0,132938000.0,0.115,2.161,21.669,22.377,1490348000.0,0.0,10.293,0.671,0.697,27312000.0,48327000.0,3287017000.0,3287017000.0,0.0,0.052,0.096,0.097,0.053,0.0,358542000.0,1.0,214124900.0,222450000.0,227100000.0,14.776,1984742000.0,84597000.0,51958000.0,102293000.0,8.922,-161123000.0
102026,DRI,MRT,1998-03-31,1998-02-22,1998-02-22,2021-10-05,-11129000.0,1983154000.0,1965418000.0,387497000.0,1595657000.0,1.619,4.77,-90377000.0,35679000.0,35679000.0,2560555000.0,-54360000.0,0.745,0.871,344376000.0,33505000.0,310871000.0,344376000.0,0.0,126865000.0,0.0,0.006,0.053,-75313000.0,51552000.0,0.016,51552000.0,-75313000.0,-95909000.0,-0.227,,-0.227,1059699000.0,1072988000.0,1059699000.0,2348343901.0,-31.0,45.553,146006000.0,0.657,1.0,621952000.0,0.195,0.0,20596000.0,1772005000.0,1791139500.0,176276000.0,0.0,0.0,0.0,923455000.0,519846000.0,403609000.0,1996665901.0,6892000.0,0.0,-81395000.0,1195000.0,-12106000.0,-136648000.0,-92843000.0,0.0,236383000.0,0.0,-54360000.0,-54360000.0,-54360000.0,0.0,0.0,-0.017,697265000.0,-75313000.0,138989000.0,-0.233,1.884,-36.73,-39.471,1500552000.0,0.0,8.96,0.627,0.625,27363000.0,13985000.0,3182507000.0,3182507000.0,0.0,-0.028,-0.051,-0.042,-0.024,0.0,340513000.0,1.0,222842176.0,222150000.0,,14.326,1983154000.0,84513000.0,-41549000.0,95638000.0,8.927,-132349000.0
102027,DRI,MRQ,1998-12-31,1998-11-29,1998-11-29,2021-10-05,-13275000.0,1879421000.0,,303847000.0,1575574000.0,,4.809,-22794000.0,13064000.0,13064000.0,644057000.0,15919000.0,0.648,0.879,320913000.0,10505000.0,310408000.0,320913000.0,0.0,31311000.0,0.0,0.005,0.027,29443000.0,60754000.0,0.077,60754000.0,29443000.0,24657000.0,0.073,0.073,0.073,1000445000.0,,1000445000.0,2553564300.0,12.0,7.724,36400000.0,0.175,1.0,147111000.0,0.186,0.0,4786000.0,1718309000.0,,137112000.0,0.0,0.0,0.0,878976000.0,468961000.0,410015000.0,2241421300.0,-14926000.0,0.0,-29250000.0,-19250000.0,-5531000.0,-50898000.0,-23222000.0,0.0,59194000.0,0.0,15919000.0,15919000.0,15919000.0,0.0,0.0,0.02,117668000.0,29443000.0,121769000.0,0.37,2.24,18.543,19.202,1478651000.0,0.0,10.753,0.657,0.656,26224000.0,93894000.0,791168000.0,791168000.0,0.0,,,,,0.0,86357000.0,1.0,208439674.0,208050000.0,216150000.0,3.803,1879421000.0,75532000.0,8738000.0,103885000.0,9.034,-165114000.0
102028,DRI,MRQ,1998-09-30,1998-08-30,1998-08-30,2021-10-05,-13730000.0,1916386000.0,,339888000.0,1576498000.0,,4.845,-12047000.0,27990000.0,27990000.0,710952000.0,35179000.0,0.693,0.888,340133000.0,29505000.0,310628000.0,340133000.0,0.0,31012000.0,0.0,0.005,0.0,59306000.0,90318000.0,0.102,90318000.0,59306000.0,53871000.0,0.167,0.16,0.167,1015257000.0,,1015257000.0,2509557015.0,13.0,7.893,78583000.0,0.375,1.0,175105000.0,0.198,0.0,5435000.0,1738176000.0,,145177000.0,0.0,0.0,0.0,901129000.0,490353000.0,410776000.0,2157354015.0,-5515000.0,0.0,-42745000.0,-45605000.0,0.0,-83891000.0,-12254000.0,0.0,90630000.0,0.0,35179000.0,35179000.0,35179000.0,0.0,0.0,0.04,115799000.0,59306000.0,104404000.0,0.0,2.125,19.179,19.872,1479747000.0,0.0,10.333,0.641,0.644,23101000.0,83506000.0,886057000.0,886057000.0,0.0,,,,,0.0,84787000.0,1.0,208776195.0,209550000.0,218850000.0,4.228,1916386000.0,84325000.0,18692000.0,129970000.0,9.145,-150465000.0
102029,DRI,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-10-05,-11749000.0,1984742000.0,,397541000.0,1587201000.0,,4.585,-21155000.0,33505000.0,33505000.0,722379000.0,40018000.0,0.712,0.946,385708000.0,75105000.0,310603000.0,385708000.0,0.0,31130000.0,0.0,0.005,0.027,65997000.0,97127000.0,0.105,97127000.0,65997000.0,60408000.0,0.187,0.173,0.187,1019845000.0,,1019845000.0,2512755966.0,14.0,8.375,38264000.0,0.172,1.0,198783000.0,0.216,0.0,5589000.0,1778281000.0,,182399000.0,0.0,0.0,0.0,964897000.0,558664000.0,406233000.0,2204058966.0,-2174000.0,0.0,-78658000.0,41301000.0,-5676000.0,-39371000.0,-22222000.0,0.0,59419000.0,0.0,40018000.0,40018000.0,40018000.0,0.0,0.0,0.043,132786000.0,65997000.0,132938000.0,0.144,2.161,21.669,22.377,1490348000.0,0.0,10.293,0.671,0.697,27312000.0,48327000.0,921162000.0,921162000.0,0.0,,,,,0.0,101656000.0,1.0,214124900.0,222450000.0,227100000.0,4.141,1984742000.0,84597000.0,20390000.0,102293000.0,8.922,-161123000.0
102030,DRI,MRQ,1998-03-31,1998-02-22,1998-02-22,2021-10-05,-11129000.0,1983154000.0,,387497000.0,1595657000.0,,4.77,-20394000.0,35679000.0,35679000.0,645611000.0,29758000.0,0.745,0.871,344376000.0,33505000.0,310871000.0,344376000.0,0.0,32074000.0,0.0,0.006,0.0,50307000.0,82381000.0,0.102,82381000.0,50307000.0,45228000.0,0.133,0.133,0.133,1059699000.0,,1059699000.0,2348343901.0,-31.0,45.553,78354000.0,0.353,1.0,165650000.0,0.204,0.0,5079000.0,1772005000.0,,176276000.0,0.0,0.0,0.0,923455000.0,519846000.0,403609000.0,1996665901.0,13610000.0,0.0,-37259000.0,-29400000.0,0.0,-64766000.0,-20372000.0,0.0,98748000.0,0.0,29758000.0,29758000.0,29758000.0,0.0,0.0,0.037,115343000.0,50307000.0,138989000.0,0.0,1.884,-36.73,-39.471,1500552000.0,0.0,8.96,0.627,0.625,27363000.0,13985000.0,811261000.0,811261000.0,0.0,,,,,0.0,83269000.0,1.0,222842176.0,222150000.0,226950000.0,3.652,1983154000.0,84513000.0,15470000.0,95638000.0,8.927,-132349000.0
102031,DRI,ARY,1998-12-31,1998-08-20,1998-05-31,2021-10-05,-11749000.0,1984742000.0,1970673000.0,397541000.0,1587201000.0,1.668,4.585,-89472000.0,33505000.0,33505000.0,2628430000.0,101714000.0,0.712,0.946,385708000.0,75105000.0,310603000.0,385708000.0,0.0,126289000.0,0.0,0.005,0.053,173756000.0,300045000.0,0.091,300045000.0,173756000.0,153672000.0,0.46,0.447,0.46,1019845000.0,1057646000.0,1019845000.0,2683537178.0,15.0,8.944,146653000.0,0.659,1.0,658587000.0,0.2,0.0,20084000.0,1778281000.0,1782148750.0,182399000.0,0.0,0.0,0.0,964897000.0,558664000.0,406233000.0,2331334178.0,8015000.0,0.0,-160086000.0,28996000.0,-11681000.0,-134526000.0,-93584000.0,0.0,236125000.0,0.0,101714000.0,101714000.0,101714000.0,0.0,0.0,0.031,484831000.0,173756000.0,132938000.0,0.115,2.286,22.92,24.275,1490348000.0,0.0,11.167,0.709,0.756,27312000.0,48327000.0,3287017000.0,3287017000.0,0.0,0.052,0.096,0.097,0.053,0.0,358542000.0,1.0,208776195.0,222450000.0,227100000.0,14.776,1984742000.0,84597000.0,51958000.0,102293000.0,8.922,-161123000.0
