None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33866,RL,MRY,1998-12-31,1998-03-28,1998-03-28,2021-08-03,0.0,825130000.0,706944000.0,556464000.0,268666000.0,2.094,5.83,-63079000.0,58755000.0,58755000.0,759988000.0,147571000.0,2.751,0.412,0.0,0.0,0.0,0.0,0.0,27402000.0,0.0,0.0,0.0,199755000.0,227157000.0,0.153,227157000.0,199755000.0,199596000.0,1.2,1.2,1.2,584326000.0,422505500.0,584326000.0,2879680564.0,14.0,12.677,33127000.0,0.331,1.0,720556000.0,0.487,0.0,159000.0,564117000.0,518437500.0,298485000.0,0.0,0.0,0.0,240804000.0,202258000.0,38546000.0,2995677564.0,29156000.0,-14363000.0,268797000.0,-167668000.0,-93306000.0,7823000.0,-74873000.0,0.0,96206000.0,0.0,147571000.0,147571000.0,147571000.0,0.0,0.0,0.1,520801000.0,199755000.0,100126000.0,0.0,5.127,20.3,24.896,175348000.0,0.0,29.875,2.023,2.022,149120000.0,136738000.0,1480544000.0,1480544000.0,0.0,0.209,0.349,0.385,0.135,0.0,520801000.0,1.0,100273726.0,100222444.0,100222444.0,14.773,825130000.0,38661000.0,52025000.0,2554000.0,8.233,354206000.0
33867,RL,MRT,1998-12-31,1998-12-26,1998-12-26,2021-08-03,0.0,964094000.0,911873250.0,597726000.0,366368000.0,1.799,6.689,-118514000.0,21077000.0,21077000.0,844457000.0,126670000.0,2.431,0.447,40000000.0,40000000.0,0.0,40000000.0,0.0,40726000.0,0.0,0.0,0.0,212320000.0,253046000.0,0.154,253046000.0,212320000.0,213147000.0,1.27,1.27,1.27,666336000.0,622863500.0,666336000.0,1746270390.0,8.0,6.901,-108790000.0,-1.092,1.0,795898000.0,0.485,0.0,-827000.0,737160000.0,657484750.0,380054000.0,0.0,0.0,0.0,297758000.0,245857000.0,51901000.0,1713200390.0,-95427000.0,-6879000.0,-15971000.0,39493000.0,-5427000.0,18095000.0,-123246000.0,0.0,9724000.0,0.0,126670000.0,126670000.0,126670000.0,0.0,0.0,0.077,583578000.0,212320000.0,84582000.0,0.0,2.571,13.525,13.534,247641000.0,0.0,17.188,1.044,1.044,133003000.0,234719000.0,1640355000.0,1640355000.0,0.0,0.139,0.203,0.323,0.129,0.0,583578000.0,1.0,99674214.0,99622932.0,99674214.0,16.466,964094000.0,38661000.0,86477000.0,16725000.0,9.677,351869000.0
33868,RL,MRT,1998-09-30,1998-09-26,1998-09-26,2021-08-03,0.0,1015813000.0,864164000.0,671355000.0,344458000.0,1.853,6.421,-110581000.0,46530000.0,46530000.0,819172000.0,130630000.0,2.041,0.585,79600000.0,79600000.0,0.0,79600000.0,0.0,37072000.0,0.0,0.0,0.0,217686000.0,254758000.0,0.159,254758000.0,217686000.0,220040000.0,1.31,1.31,1.31,640985000.0,595151000.0,640985000.0,2042267622.0,9.0,8.017,-52595000.0,-0.527,1.0,781950000.0,0.488,0.0,-2354000.0,719940000.0,588704000.0,398335000.0,0.0,0.0,0.0,374828000.0,328943000.0,45885000.0,2074440622.0,-6923000.0,-7702000.0,-15971000.0,71774000.0,-5427000.0,50376000.0,-115285000.0,0.0,57986000.0,0.0,130630000.0,130630000.0,130630000.0,0.0,0.0,0.082,564264000.0,217686000.0,132789000.0,0.0,3.236,15.88,15.84,229774000.0,0.0,20.75,1.296,1.294,170453000.0,209368000.0,1601122000.0,1601122000.0,0.0,0.151,0.219,0.37,0.136,0.0,564264000.0,1.0,99973042.0,99826960.0,99878242.0,16.039,1015813000.0,38647000.0,89410000.0,20819000.0,10.176,342412000.0
33869,RL,MRT,1998-06-30,1998-06-27,1998-06-27,2021-08-03,0.0,842456000.0,,558949000.0,283507000.0,,5.986,-74328000.0,35173000.0,35173000.0,793152000.0,125644000.0,2.773,0.405,3000000.0,3000000.0,0.0,3000000.0,0.0,32283000.0,0.0,0.0,0.0,208662000.0,240945000.0,0.155,240945000.0,208662000.0,211945000.0,1.26,1.26,1.26,599807000.0,,599807000.0,2831516220.0,14.0,11.752,8294000.0,0.083,1.0,756518000.0,0.488,0.0,-3283000.0,608722000.0,,357710000.0,0.0,0.0,0.0,242649000.0,201561000.0,41088000.0,2889934220.0,-11096000.0,-812000.0,-7230000.0,-8085000.0,-5427000.0,-20742000.0,-72976000.0,0.0,82622000.0,0.0,125644000.0,125644000.0,125644000.0,0.0,0.0,0.081,547856000.0,208662000.0,92513000.0,0.0,4.818,23.001,22.917,185332000.0,0.0,28.875,1.865,1.867,111824000.0,159449000.0,1549670000.0,1549670000.0,0.0,,,,0.135,0.0,547856000.0,1.0,100084302.0,100195134.0,100570710.0,15.467,842456000.0,38661000.0,86301000.0,12572000.0,8.408,357388000.0
33870,RL,MRT,1998-03-31,1998-03-28,1998-03-28,2021-08-03,0.0,825130000.0,706944000.0,556464000.0,268666000.0,2.094,5.83,-63079000.0,58755000.0,58755000.0,759988000.0,147571000.0,2.751,0.412,0.0,0.0,0.0,0.0,0.0,27402000.0,0.0,0.0,0.0,199755000.0,227157000.0,0.153,227157000.0,199755000.0,199596000.0,1.2,1.2,1.2,584326000.0,422505500.0,584326000.0,2879680564.0,14.0,12.677,33127000.0,0.331,1.0,720556000.0,0.487,0.0,159000.0,564117000.0,518437500.0,298485000.0,0.0,0.0,0.0,240804000.0,202258000.0,38546000.0,2995677564.0,29156000.0,-14363000.0,268797000.0,-167668000.0,-93306000.0,7823000.0,-74873000.0,0.0,96206000.0,0.0,147571000.0,147571000.0,147571000.0,0.0,0.0,0.1,520801000.0,199755000.0,100126000.0,0.0,5.127,20.3,24.896,175348000.0,0.0,29.875,2.023,2.022,149120000.0,136738000.0,1480544000.0,1480544000.0,0.0,0.209,0.349,0.385,0.135,0.0,520801000.0,1.0,100273726.0,100222444.0,100222444.0,14.773,825130000.0,38661000.0,52025000.0,2554000.0,8.233,354206000.0
33871,RL,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-03,0.0,964094000.0,,597726000.0,366368000.0,,6.689,-22584000.0,21077000.0,21077000.0,240661000.0,25351000.0,2.431,0.447,40000000.0,40000000.0,0.0,40000000.0,0.0,11146000.0,0.0,0.0,0.0,43860000.0,55006000.0,0.123,55006000.0,43860000.0,42786000.0,0.25,0.25,0.25,666336000.0,,666336000.0,1746270390.0,8.0,6.901,14475000.0,0.145,1.0,206869000.0,0.462,0.0,1074000.0,737160000.0,,380054000.0,0.0,0.0,0.0,297758000.0,245857000.0,51901000.0,1713200390.0,-25453000.0,0.0,0.0,-39600000.0,0.0,-39600000.0,-22912000.0,0.0,37059000.0,0.0,25351000.0,25351000.0,25351000.0,0.0,0.0,0.057,163009000.0,43860000.0,84582000.0,0.0,2.571,13.525,13.534,247641000.0,0.0,17.188,1.044,1.044,133003000.0,234719000.0,447530000.0,447530000.0,0.0,,,,,0.0,163009000.0,1.0,99674214.0,99622932.0,99674214.0,4.492,964094000.0,38661000.0,17435000.0,16725000.0,9.677,351869000.0
33872,RL,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-03,0.0,1015813000.0,,671355000.0,344458000.0,,6.421,-50857000.0,46530000.0,46530000.0,241095000.0,49919000.0,2.041,0.585,79600000.0,79600000.0,0.0,79600000.0,0.0,11383000.0,0.0,0.0,0.0,84928000.0,96311000.0,0.203,96311000.0,84928000.0,84252000.0,0.5,0.5,0.5,640985000.0,,640985000.0,2042267622.0,9.0,8.017,-49009000.0,-0.491,1.0,233711000.0,0.492,0.0,676000.0,719940000.0,,398335000.0,0.0,0.0,0.0,374828000.0,328943000.0,45885000.0,2074440622.0,11357000.0,-6981000.0,-8741000.0,76437000.0,0.0,67696000.0,-58187000.0,0.0,1848000.0,0.0,49919000.0,49919000.0,49919000.0,0.0,0.0,0.105,148783000.0,84928000.0,132789000.0,0.0,3.236,15.88,15.84,229774000.0,0.0,20.75,1.296,1.294,170453000.0,209368000.0,474806000.0,474806000.0,0.0,,,,,0.0,148783000.0,1.0,99973042.0,99826960.0,99878242.0,4.756,1015813000.0,38647000.0,34333000.0,20819000.0,10.176,342412000.0
33873,RL,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-03,0.0,842456000.0,,558949000.0,283507000.0,,5.986,-21550000.0,35173000.0,35173000.0,176162000.0,22711000.0,2.773,0.405,3000000.0,3000000.0,0.0,3000000.0,0.0,10759000.0,0.0,0.0,0.0,37651000.0,48410000.0,0.135,48410000.0,37651000.0,38331000.0,0.23,0.23,0.23,599807000.0,,599807000.0,2831516220.0,14.0,11.752,-18118000.0,-0.181,1.0,182614000.0,0.509,0.0,-680000.0,608722000.0,,357710000.0,0.0,0.0,0.0,242649000.0,201561000.0,41088000.0,2889934220.0,-23582000.0,0.0,-7230000.0,2826000.0,0.0,-4404000.0,-22610000.0,0.0,3432000.0,0.0,22711000.0,22711000.0,22711000.0,0.0,0.0,0.063,144963000.0,37651000.0,92513000.0,0.0,4.818,23.001,22.917,185332000.0,0.0,28.875,1.865,1.867,111824000.0,159449000.0,358776000.0,358776000.0,0.0,,,,,0.0,144963000.0,1.0,100084302.0,100195134.0,100570710.0,3.581,842456000.0,38661000.0,15620000.0,12572000.0,8.408,357388000.0
33874,RL,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-03,0.0,825130000.0,,556464000.0,268666000.0,,5.83,-23523000.0,58755000.0,58755000.0,186539000.0,28689000.0,2.751,0.412,0.0,0.0,0.0,0.0,0.0,7438000.0,0.0,0.0,0.0,45881000.0,53319000.0,0.148,53319000.0,45881000.0,47778000.0,0.29,0.29,0.29,584326000.0,,584326000.0,2879680564.0,14.0,12.677,-56138000.0,-0.56,1.0,172704000.0,0.481,0.0,-1897000.0,564117000.0,,298485000.0,0.0,0.0,0.0,240804000.0,202258000.0,38546000.0,2995677564.0,-57749000.0,102000.0,0.0,-170000.0,-5427000.0,-5597000.0,-19537000.0,0.0,-32615000.0,0.0,28689000.0,28689000.0,28689000.0,0.0,0.0,0.08,126823000.0,45881000.0,100126000.0,0.0,5.127,20.3,24.896,175348000.0,0.0,29.875,2.023,2.022,149120000.0,136738000.0,359243000.0,359243000.0,0.0,,,,,0.0,126823000.0,1.0,100273726.0,100222444.0,100222444.0,3.584,825130000.0,38661000.0,19089000.0,2554000.0,8.233,354206000.0
33875,RL,ARY,1998-12-31,1998-06-26,1998-03-28,2021-08-03,0.0,825130000.0,,556464000.0,268666000.0,,5.838,-63079000.0,58755000.0,58755000.0,755654000.0,147571000.0,2.751,0.412,337000.0,337000.0,0.0,337000.0,0.0,27402000.0,0.0,0.0,0.0,199755000.0,227157000.0,0.154,227157000.0,199755000.0,199596000.0,,,,584326000.0,,584326000.0,2831516220.0,14.0,12.465,33127000.0,0.331,1.0,715281000.0,0.486,0.0,159000.0,564454000.0,,298485000.0,5683000.0,0.0,5683000.0,240804000.0,202258000.0,38546000.0,2889934220.0,29156000.0,-14363000.0,268797000.0,-167668000.0,-93306000.0,7823000.0,-74873000.0,0.0,96206000.0,0.0,147571000.0,147571000.0,147571000.0,0.0,0.0,0.1,515526000.0,199755000.0,100126000.0,,4.946,19.583,,175348000.0,0.0,28.875,1.965,1.965,149120000.0,136738000.0,1470935000.0,1470935000.0,0.0,,,,0.136,0.0,515526000.0,1.0,100084302.0,100084302.0,,14.697,825130000.0,38661000.0,52025000.0,0.0,8.244,354206000.0
