None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90570,FNVG,ARY,1998-12-31,1999-03-08,1998-12-31,2018-10-10,3204000.0,10450314000.0,9651672250.0,,,0.048,21.044,0.0,49518000.0,49518000.0,0.0,169737000.0,,7.876,8394578000.0,,,8394578000.0,0.0,93830000.0,0.0,0.012,0.6,278227000.0,372057000.0,0.795,372057000.0,278227000.0,278227000.0,3.03,2.86,3.03,1177345000.0,1150276500.0,1177345000.0,11143807188.0,40.0,29.952,242017000.0,4.326,1.0,468059000.0,1.0,596878000.0,0.0,18198496000.0,16749541000.0,0.0,9803918000.0,,,9272969000.0,,,2798747188.0,16328000.0,-61164000.0,-51258000.0,1557423000.0,-33749000.0,1472416000.0,-1698105000.0,-1768572000.0,242017000.0,0.0,169737000.0,169737000.0,169737000.0,0.0,0.0,0.363,186050000.0,282009000.0,354243000.0,0.198,2.377,16.489,16.481,0.0,0.0,49.938,5.979,5.969,626499000.0,522653000.0,468059000.0,468059000.0,0.0,0.018,0.148,0.017,0.594,0.0,241074000.0,1.0,56045000.0,55946000.0,60705000.0,8.366,9853436000.0,0.0,108490000.0,347373000.0,176.124,
90571,FNVG,ARY,1998-12-31,1999-03-02,1998-12-31,2018-10-10,3204000.0,10450314000.0,9651672250.0,,,0.048,21.044,0.0,49518000.0,49518000.0,0.0,169737000.0,,7.876,8394578000.0,,,8394578000.0,0.0,93830000.0,0.0,0.012,0.6,278227000.0,372057000.0,0.795,372057000.0,278227000.0,278227000.0,3.03,2.86,3.03,1177345000.0,1150276500.0,1177345000.0,11266405625.0,40.0,30.281,242017000.0,4.326,1.0,468059000.0,1.0,596878000.0,0.0,18198496000.0,16749541000.0,0.0,9803918000.0,,,9272969000.0,,,2921345625.0,16328000.0,-61164000.0,-51258000.0,1557423000.0,-33749000.0,1472416000.0,-1698105000.0,-1768572000.0,242017000.0,0.0,169737000.0,169737000.0,169737000.0,0.0,0.0,0.363,186050000.0,282009000.0,354243000.0,0.198,2.481,17.211,17.203,0.0,0.0,52.125,6.241,6.23,626499000.0,522653000.0,468059000.0,468059000.0,0.0,0.018,0.148,0.017,0.594,0.0,241074000.0,1.0,56045000.0,55946000.0,60705000.0,8.366,9853436000.0,0.0,108490000.0,347373000.0,176.124,
90572,FNVG,ART,1998-12-31,1999-05-07,1998-12-31,2018-10-10,686000.0,10441236000.0,9651672250.0,,,0.047,20.864,0.0,49518000.0,49518000.0,0.0,160341000.0,,7.945,8394578000.0,,,8394578000.0,0.0,93150000.0,0.0,0.013,0.62,262515000.0,355665000.0,0.782,355665000.0,262515000.0,262515000.0,2.87,2.7,2.87,1167231000.0,1150276500.0,1167231000.0,11052734063.0,42.0,31.076,266060000.0,4.756,1.0,455038000.0,1.0,579115000.0,0.0,18207181000.0,16749541000.0,0.0,9812603000.0,,,9274005000.0,,,2707674063.0,16328000.0,-61164000.0,-51258000.0,1557423000.0,-33749000.0,1472416000.0,-1722148000.0,-1791833000.0,266060000.0,0.0,160341000.0,160341000.0,160341000.0,0.0,0.0,0.352,188741000.0,266297000.0,359792000.0,0.216,2.32,16.887,16.834,0.0,0.0,48.313,5.95,5.94,626499000.0,515057000.0,455038000.0,455038000.0,0.0,0.017,0.139,0.016,0.577,0.0,216653000.0,1.0,56045000.0,55946000.0,60705000.0,8.134,9862121000.0,0.0,102174000.0,342268000.0,176.279,
90573,FNVG,ART,1998-12-31,1999-03-08,1998-12-31,2018-10-10,3204000.0,10450314000.0,9651672250.0,,,0.048,21.044,0.0,49518000.0,49518000.0,0.0,169737000.0,,7.876,8394578000.0,,,8394578000.0,0.0,93830000.0,0.0,0.012,0.6,278227000.0,372057000.0,0.795,372057000.0,278227000.0,278227000.0,3.03,2.86,3.03,1177345000.0,1150276500.0,1177345000.0,11143807188.0,40.0,29.952,242017000.0,4.326,1.0,468059000.0,1.0,596878000.0,0.0,18198496000.0,16749541000.0,0.0,9803918000.0,,,9272969000.0,,,2798747188.0,16328000.0,-61164000.0,-51258000.0,1557423000.0,-33749000.0,1472416000.0,-1698105000.0,-1768572000.0,242017000.0,0.0,169737000.0,169737000.0,169737000.0,0.0,0.0,0.363,186050000.0,282009000.0,354243000.0,0.198,2.377,16.489,16.481,0.0,0.0,49.938,5.979,5.969,626499000.0,522653000.0,468059000.0,468059000.0,0.0,0.018,0.148,0.017,0.594,0.0,241074000.0,1.0,56045000.0,55946000.0,60705000.0,8.366,9853436000.0,0.0,108490000.0,347373000.0,176.124,
90574,FNVG,ART,1998-12-31,1999-03-02,1998-12-31,2018-10-10,3204000.0,10450314000.0,9651672250.0,,,0.048,21.044,0.0,49518000.0,49518000.0,0.0,169737000.0,,7.876,8394578000.0,,,8394578000.0,0.0,93830000.0,0.0,0.012,0.6,278227000.0,372057000.0,0.795,372057000.0,278227000.0,278227000.0,3.03,2.86,3.03,1177345000.0,1150276500.0,1177345000.0,11266405625.0,40.0,30.281,242017000.0,4.326,1.0,468059000.0,1.0,596878000.0,0.0,18198496000.0,16749541000.0,0.0,9803918000.0,,,9272969000.0,,,2921345625.0,16328000.0,-61164000.0,-51258000.0,1557423000.0,-33749000.0,1472416000.0,-1698105000.0,-1768572000.0,242017000.0,0.0,169737000.0,169737000.0,169737000.0,0.0,0.0,0.363,186050000.0,282009000.0,354243000.0,0.198,2.481,17.211,17.203,0.0,0.0,52.125,6.241,6.23,626499000.0,522653000.0,468059000.0,468059000.0,0.0,0.018,0.148,0.017,0.594,0.0,241074000.0,1.0,56045000.0,55946000.0,60705000.0,8.366,9853436000.0,0.0,108490000.0,347373000.0,176.124,
90575,FNVG,ART,1998-09-30,1998-10-29,1998-09-30,2018-10-10,-551000.0,9835462000.0,9219053750.0,,,,20.444,,78023000.0,78023000.0,,,,7.586,7891283000.0,,,7891283000.0,0.0,,0.0,0.013,0.58,,,,,,,,,,1145538000.0,1128553750.0,1145538000.0,10387383875.0,,,,,1.0,,,552071000.0,,17096651000.0,15946654250.0,0.0,9205368000.0,,,8689924000.0,,,2574123875.0,,,,,,,,,,,,,,,,,,,331841000.0,,2.247,,,0.0,,46.188,,,624199000.0,485072000.0,,,,,,,,,,1.0,55732046.0,56032000.0,,,9283391000.0,0.0,,322489000.0,165.68,
90576,FNVG,ART,1998-06-30,1998-08-10,1998-06-30,2018-10-10,330000.0,9288864000.0,,,,,20.489,,32777000.0,32777000.0,,,,7.063,7345194000.0,,,7345194000.0,0.0,,0.0,0.009,0.49,,,,,,,,,,1152097000.0,,1152097000.0,10521837276.0,,,,,1.0,,,505513000.0,,16095768000.0,,0.0,8750574000.0,,,8136767000.0,,,3209420276.0,,,,,,,,,,,,,,,,,,,328143000.0,,2.786,,,0.0,,56.813,,,611170000.0,450962000.0,,,,,,,,,,1.0,56491446.0,56230000.0,,,8783351000.0,0.0,,296741000.0,156.204,
90577,FNVG,ART,1998-06-30,1998-08-07,1998-06-30,2018-10-10,330000.0,9288864000.0,,,,,20.489,,32777000.0,32777000.0,,,,7.063,7345194000.0,,,7345194000.0,0.0,,0.0,0.009,0.49,,,,,,,,,,1152097000.0,,1152097000.0,10546552284.0,,,,,1.0,,,505513000.0,,16095768000.0,,0.0,8750574000.0,,,8136767000.0,,,3234135284.0,,,,,,,,,,,,,,,,,,,328143000.0,,2.807,,,0.0,,57.25,,,611170000.0,450962000.0,,,,,,,,,,1.0,56491446.0,56230000.0,,,8783351000.0,0.0,,296741000.0,156.204,
90578,FNVG,ART,1998-03-31,1998-05-11,1998-03-31,2018-10-10,-68000.0,9032049000.0,,,,,20.06,,50164000.0,50164000.0,,,,7.02,7115327000.0,,,7115327000.0,0.0,,0.0,0.007,0.41,,,,,,,,,,1126126000.0,,1126126000.0,10452639120.0,,,,,1.0,,,489963000.0,,15607249000.0,,0.0,8491922000.0,,,7905923000.0,,,3387476120.0,,,,,,,,,,,,,,,,,,,350766000.0,,3.008,,,0.0,,59.938,,,707236000.0,417838000.0,,,,,,,,,,1.0,56516807.0,56138000.0,,,8542086000.0,0.0,,289692000.0,152.162,
90579,FNVG,ARQ,1998-12-31,1999-05-07,1998-12-31,2018-10-10,686000.0,10441236000.0,,,,,21.09,0.0,49518000.0,49518000.0,0.0,37097000.0,,7.945,8394578000.0,,,8394578000.0,0.0,23912000.0,0.0,0.013,0.16,57117000.0,81029000.0,0.826,81029000.0,57117000.0,57117000.0,0.67,0.63,0.67,1167231000.0,,1167231000.0,11052734063.0,42.0,31.076,148806000.0,2.689,1.0,98049000.0,1.0,579115000.0,0.0,18207181000.0,,0.0,9812603000.0,,,9274005000.0,,,2707674063.0,-28505000.0,-61164000.0,-10049000.0,509001000.0,-8912000.0,490040000.0,-667351000.0,-562180000.0,148806000.0,0.0,34260000.0,34260000.0,34260000.0,0.0,2837000.0,0.349,37150000.0,60899000.0,359792000.0,0.239,2.32,16.887,16.834,0.0,0.0,48.313,5.95,5.94,626499000.0,515057000.0,98049000.0,98049000.0,0.0,,,,,0.0,40819000.0,1.0,56045000.0,55346000.0,59979000.0,1.772,9862121000.0,0.0,22857000.0,342268000.0,178.19,
90580,FNVG,ARQ,1998-12-31,1999-03-08,1998-12-31,2018-10-10,3204000.0,10450314000.0,,,,,21.272,0.0,49518000.0,49518000.0,0.0,46493000.0,,7.876,8394578000.0,,,8394578000.0,0.0,24592000.0,0.0,0.012,0.16,72829000.0,97421000.0,0.877,97421000.0,72829000.0,72829000.0,0.83,0.79,0.83,1177345000.0,,1177345000.0,11143807188.0,40.0,29.952,124763000.0,2.254,1.0,111070000.0,1.0,596878000.0,0.0,18198496000.0,,0.0,9803918000.0,,,9272969000.0,,,2798747188.0,-28505000.0,-61164000.0,-10049000.0,509001000.0,-8912000.0,490040000.0,-643308000.0,-538919000.0,124763000.0,0.0,43656000.0,43656000.0,43656000.0,0.0,2837000.0,0.393,34459000.0,76611000.0,354243000.0,0.193,2.377,16.489,16.481,0.0,0.0,49.938,5.979,5.969,626499000.0,522653000.0,111070000.0,111070000.0,0.0,,,,,0.0,65240000.0,1.0,56045000.0,55346000.0,59979000.0,2.007,9853436000.0,0.0,29173000.0,347373000.0,178.033,
90581,FNVG,ARQ,1998-12-31,1999-03-02,1998-12-31,2018-10-10,3204000.0,10450314000.0,,,,,21.272,0.0,49518000.0,49518000.0,0.0,46493000.0,,7.876,8394578000.0,,,8394578000.0,0.0,24592000.0,0.0,0.012,0.16,72829000.0,97421000.0,0.877,97421000.0,72829000.0,72829000.0,0.83,0.79,0.83,1177345000.0,,1177345000.0,11266405625.0,40.0,30.281,124763000.0,2.254,1.0,111070000.0,1.0,596878000.0,0.0,18198496000.0,,0.0,9803918000.0,,,9272969000.0,,,2921345625.0,-28505000.0,-61164000.0,-10049000.0,509001000.0,-8912000.0,490040000.0,-643308000.0,-538919000.0,124763000.0,0.0,43656000.0,43656000.0,43656000.0,0.0,2837000.0,0.393,34459000.0,76611000.0,354243000.0,0.193,2.481,17.211,17.203,0.0,0.0,52.125,6.241,6.23,626499000.0,522653000.0,111070000.0,111070000.0,0.0,,,,,0.0,65240000.0,1.0,56045000.0,55346000.0,59979000.0,2.007,9853436000.0,0.0,29173000.0,347373000.0,178.033,
90582,FNVG,ARQ,1998-09-30,1998-10-29,1998-09-30,2018-10-10,-551000.0,9835462000.0,,,,,20.444,0.0,78023000.0,78023000.0,0.0,43132000.0,,7.586,7891283000.0,,,7891283000.0,0.0,20061000.0,0.0,0.013,0.16,70772000.0,90833000.0,0.767,90833000.0,70772000.0,70772000.0,0.77,0.73,0.77,1145538000.0,,1145538000.0,10387383875.0,,,13459000.0,0.24,1.0,118431000.0,1.0,552071000.0,0.0,17096651000.0,,0.0,9205368000.0,,,8689924000.0,,,2574123875.0,45246000.0,0.0,-36154000.0,551194000.0,-9022000.0,506018000.0,-474231000.0,-480719000.0,13459000.0,0.0,44078000.0,44078000.0,44078000.0,0.0,-946000.0,0.372,47659000.0,70772000.0,331841000.0,0.208,2.247,,,0.0,0.0,46.188,,,624199000.0,485072000.0,118431000.0,118431000.0,0.0,,,,,0.0,61097000.0,1.0,55732046.0,56032000.0,60683000.0,2.114,9283391000.0,0.0,26694000.0,322489000.0,165.68,
90583,FNVG,ARQ,1998-06-30,1998-08-10,1998-06-30,2018-10-10,330000.0,9288864000.0,,,,,20.489,0.0,32777000.0,32777000.0,0.0,41035000.0,,7.063,7345194000.0,,,7345194000.0,0.0,26272000.0,0.0,0.009,0.14,69048000.0,95320000.0,0.813,95320000.0,69048000.0,69048000.0,0.73,0.69,0.73,1152097000.0,,1152097000.0,10521837276.0,,,98013000.0,1.743,1.0,117245000.0,1.0,505513000.0,0.0,16095768000.0,,0.0,8750574000.0,,,8136767000.0,,,3209420276.0,-17387000.0,0.0,-8199000.0,186276000.0,-7912000.0,170165000.0,-285565000.0,-404154000.0,98013000.0,0.0,41980000.0,41980000.0,41980000.0,0.0,-945000.0,0.358,48197000.0,69048000.0,328143000.0,0.192,2.786,,,0.0,0.0,56.813,,,611170000.0,450962000.0,117245000.0,117245000.0,0.0,,,,,0.0,57779000.0,1.0,56491446.0,56230000.0,61138000.0,2.085,8783351000.0,0.0,27068000.0,296741000.0,156.204,
90584,FNVG,ARQ,1998-06-30,1998-08-07,1998-06-30,2018-10-10,330000.0,9288864000.0,,,,,20.489,0.0,32777000.0,32777000.0,0.0,41035000.0,,7.063,7345194000.0,,,7345194000.0,0.0,26272000.0,0.0,0.009,0.14,69048000.0,95320000.0,0.813,95320000.0,69048000.0,69048000.0,0.73,0.69,0.73,1152097000.0,,1152097000.0,10546552284.0,,,98013000.0,1.743,1.0,117245000.0,1.0,505513000.0,0.0,16095768000.0,,0.0,8750574000.0,,,8136767000.0,,,3234135284.0,-17387000.0,0.0,-8199000.0,186276000.0,-7912000.0,170165000.0,-285565000.0,-404154000.0,98013000.0,0.0,41980000.0,41980000.0,41980000.0,0.0,-945000.0,0.358,48197000.0,69048000.0,328143000.0,0.192,2.807,,,0.0,0.0,57.25,,,611170000.0,450962000.0,117245000.0,117245000.0,0.0,,,,,0.0,57779000.0,1.0,56491446.0,56230000.0,61138000.0,2.085,8783351000.0,0.0,27068000.0,296741000.0,156.204,
