None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91601,FLIR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-06,-2073000.0,236511000.0,195712250.0,173488000.0,63023000.0,0.906,1.216,-13421000.0,4793000.0,4793000.0,87384000.0,3590000.0,1.786,1.037,61934000.0,42638000.0,19296000.0,61934000.0,0.0,8477000.0,0.0,0.0,0.0,8558000.0,17035000.0,0.096,17035000.0,8558000.0,5396000.0,0.035,0.034,0.035,116113000.0,99297750.0,116113000.0,312920090.0,37.0,18.369,-43183000.0,-0.452,1.0,89870000.0,0.507,16424000.0,3162000.0,180086000.0,145603500.0,71416000.0,0.0,0.0,0.0,120398000.0,97142000.0,23256000.0,277615090.0,-2752000.0,0.0,32676000.0,8594000.0,0.0,43507000.0,-16301000.0,0.0,-29762000.0,-196000.0,3590000.0,3590000.0,3590000.0,0.0,0.0,0.02,81312000.0,8558000.0,24031000.0,0.0,2.391,77.33,83.036,26775000.0,0.0,2.906,1.566,1.566,84442000.0,-24124000.0,177254000.0,177254000.0,26958000.0,0.018,0.036,0.059,0.048,0.0,53045000.0,1.0,95523472.0,95523472.0,,1.856,220087000.0,22703000.0,1806000.0,3893000.0,2.304,76346000.0
91602,FLIR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-06,-2073000.0,236511000.0,195712250.0,173488000.0,63023000.0,0.906,1.216,-13421000.0,4793000.0,4793000.0,87384000.0,3590000.0,1.786,1.037,61934000.0,42638000.0,19296000.0,61934000.0,0.0,8477000.0,0.0,0.0,0.0,8558000.0,17035000.0,0.096,17035000.0,8558000.0,5396000.0,0.035,0.034,0.035,116113000.0,99297750.0,116113000.0,312920090.0,37.0,18.369,-43183000.0,-0.452,1.0,89870000.0,0.507,16424000.0,3162000.0,180086000.0,145603500.0,71416000.0,0.0,0.0,0.0,120398000.0,97142000.0,23256000.0,277615090.0,-2752000.0,0.0,32676000.0,8594000.0,0.0,43507000.0,-16301000.0,0.0,-29762000.0,-196000.0,3590000.0,3590000.0,3590000.0,0.0,0.0,0.02,81312000.0,8558000.0,24031000.0,0.0,2.391,77.33,83.036,26775000.0,0.0,2.906,1.566,1.566,84442000.0,-24124000.0,177254000.0,177254000.0,26958000.0,0.018,0.036,0.059,0.048,0.0,53045000.0,1.0,95523472.0,95523472.0,,1.856,220087000.0,22703000.0,1806000.0,3893000.0,2.304,76346000.0
91603,FLIR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-06,-2073000.0,235989000.0,182904000.0,179144000.0,56845000.0,1.262,1.586,-17469000.0,4793000.0,4793000.0,127687000.0,-24197000.0,2.065,0.873,61934000.0,42638000.0,19296000.0,61934000.0,0.0,8659000.0,0.0,0.0,0.0,-27000000.0,-18341000.0,-0.079,-18341000.0,-27000000.0,-33226000.0,-0.468,-0.465,-0.468,125982000.0,89258250.0,125982000.0,173204911.0,-6.0,-9.444,-48345000.0,-0.608,1.0,103086000.0,0.447,16424000.0,6226000.0,189955000.0,133406250.0,70312000.0,0.0,0.0,0.0,110007000.0,86751000.0,23256000.0,131591911.0,-85000.0,0.0,32809000.0,13388000.0,0.0,48422000.0,-16664000.0,0.0,-30876000.0,-967000.0,-24197000.0,-24197000.0,-24197000.0,0.0,0.0,-0.105,131289000.0,-28203000.0,24031000.0,0.0,1.045,-5.438,-3.539,26775000.0,0.0,1.656,0.57,0.57,91202000.0,-14255000.0,230773000.0,230773000.0,28927000.0,-0.132,-0.271,-0.202,-0.117,0.0,65912000.0,1.0,79451720.0,79451720.0,,2.905,219565000.0,16525000.0,-9029000.0,3893000.0,2.764,92393000.0
91604,FLIR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-06,-1232000.0,159370000.0,,102806000.0,56564000.0,,1.005,-16613000.0,3137000.0,3137000.0,112112000.0,-27491000.0,1.377,1.008,44750000.0,43401000.0,1349000.0,44750000.0,0.0,7274000.0,0.0,0.0,0.0,-32435000.0,-25161000.0,-0.127,-25161000.0,-32435000.0,-38329000.0,-0.464,-0.464,-0.464,79380000.0,,79380000.0,203591596.0,-6.0,-8.092,-29163000.0,-0.369,1.0,86563000.0,0.436,13525000.0,5894000.0,112811000.0,,39502000.0,0.0,0.0,0.0,79990000.0,74647000.0,5343000.0,170346596.0,671000.0,0.0,331000.0,27179000.0,0.0,30186000.0,-15808000.0,0.0,-12550000.0,-1157000.0,-27491000.0,-27491000.0,-27491000.0,0.0,0.0,-0.138,119983000.0,-33420000.0,22442000.0,0.0,2.146,-6.196,-4.647,21845000.0,0.0,2.156,0.857,0.857,56876000.0,-19286000.0,198675000.0,198675000.0,25780000.0,,,,-0.163,0.0,57753000.0,1.0,79001320.0,79001320.0,,2.515,145845000.0,16880000.0,-10838000.0,1730000.0,1.846,28159000.0
91605,FLIR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-06,-1471000.0,150979000.0,,95663000.0,55316000.0,,0.96,-14287000.0,5425000.0,5425000.0,98908000.0,-29474000.0,1.371,0.994,38670000.0,37133000.0,1537000.0,38670000.0,0.0,5455000.0,0.0,0.0,0.0,-35677000.0,-30222000.0,-0.179,-30222000.0,-35677000.0,-40933000.0,-0.467,-0.466,-0.467,75716000.0,,75716000.0,227238330.0,-6.0,-7.519,-20877000.0,-0.265,1.0,70309000.0,0.415,14891000.0,5256000.0,99562000.0,,38542000.0,0.0,0.0,0.0,75263000.0,69771000.0,5492000.0,199612330.0,4040000.0,0.0,-5000.0,22897000.0,0.0,25530000.0,-13482000.0,0.0,-6590000.0,-1418000.0,-29474000.0,-29474000.0,-29474000.0,0.0,0.0,-0.174,106883000.0,-36574000.0,19684000.0,0.0,2.636,-6.772,-5.42,19712000.0,0.0,2.531,1.18,1.18,47567000.0,-22041000.0,169217000.0,169217000.0,21324000.0,,,,-0.211,0.0,49109000.0,1.0,78859192.0,78859192.0,,2.146,136088000.0,16880000.0,-11459000.0,842000.0,1.726,25892000.0
91606,FLIR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-06,-2073000.0,236511000.0,,173488000.0,63023000.0,,1.216,-3105000.0,4793000.0,4793000.0,18878000.0,-5379000.0,1.786,1.037,61934000.0,42638000.0,19296000.0,61934000.0,0.0,1944000.0,0.0,0.0,0.0,-7737000.0,-5793000.0,-0.183,-5793000.0,-7737000.0,-7361000.0,-0.054,-0.051,-0.054,116113000.0,,116113000.0,312920090.0,37.0,18.369,2291000.0,0.024,1.0,12862000.0,0.405,16424000.0,-376000.0,180086000.0,,71416000.0,0.0,0.0,0.0,120398000.0,97142000.0,23256000.0,277615090.0,322000.0,0.0,-1273000.0,-11000.0,0.0,410000.0,-5985000.0,0.0,5396000.0,501000.0,-5379000.0,-5379000.0,-5379000.0,0.0,0.0,-0.169,19884000.0,-7022000.0,24031000.0,0.0,2.391,77.33,83.036,26775000.0,0.0,2.906,1.566,1.566,84442000.0,-24124000.0,31740000.0,31740000.0,7106000.0,,,,,0.0,11469000.0,1.0,95523472.0,95523472.0,,0.332,220087000.0,22703000.0,-1982000.0,3893000.0,2.304,76346000.0
91607,FLIR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-06,-2073000.0,235989000.0,,179144000.0,56845000.0,,1.586,-3239000.0,4793000.0,4793000.0,26705000.0,5731000.0,2.065,0.873,61934000.0,42638000.0,19296000.0,61934000.0,0.0,2154000.0,0.0,0.0,0.0,9135000.0,11289000.0,0.202,11289000.0,9135000.0,8270000.0,0.051,0.05,0.051,125982000.0,,125982000.0,173204911.0,-6.0,-9.444,-26908000.0,-0.339,1.0,29308000.0,0.523,16424000.0,865000.0,189955000.0,,70312000.0,0.0,0.0,0.0,110007000.0,86751000.0,23256000.0,131591911.0,351000.0,0.0,32804000.0,-5218000.0,0.0,27135000.0,-3239000.0,0.0,-23669000.0,124000.0,5731000.0,5731000.0,5731000.0,0.0,0.0,0.102,20423000.0,8885000.0,24031000.0,0.0,1.045,-5.438,-3.539,26775000.0,0.0,1.656,0.57,0.57,91202000.0,-14255000.0,56013000.0,56013000.0,6334000.0,,,,,0.0,14089000.0,1.0,79451720.0,79451720.0,,0.705,219565000.0,16525000.0,2539000.0,3893000.0,2.764,92393000.0
91608,FLIR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-06,-1232000.0,159370000.0,,102806000.0,56564000.0,,1.005,-3831000.0,3137000.0,3137000.0,22199000.0,3433000.0,1.377,1.008,44750000.0,43401000.0,1349000.0,44750000.0,0.0,2391000.0,0.0,0.0,0.0,5759000.0,8150000.0,0.165,8150000.0,5759000.0,4561000.0,0.036,0.034,0.036,79380000.0,,79380000.0,203591596.0,-6.0,-8.092,-10051000.0,-0.127,1.0,27198000.0,0.551,13525000.0,1198000.0,112811000.0,,39502000.0,0.0,0.0,0.0,79990000.0,74647000.0,5343000.0,170346596.0,-2207000.0,0.0,670000.0,6742000.0,0.0,7450000.0,-3831000.0,0.0,-6220000.0,394000.0,3433000.0,3433000.0,3433000.0,0.0,0.0,0.069,21541000.0,5657000.0,22442000.0,0.0,2.146,-6.196,-4.647,21845000.0,0.0,2.156,0.857,0.857,56876000.0,-19286000.0,49397000.0,49397000.0,7025000.0,,,,,0.0,14516000.0,1.0,79001320.0,79001320.0,,0.625,145845000.0,16880000.0,1128000.0,1730000.0,1.846,28159000.0
91609,FLIR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-06,-1471000.0,150979000.0,,95663000.0,55316000.0,,0.96,-3246000.0,5425000.0,5425000.0,19602000.0,-195000.0,1.371,0.994,38670000.0,37133000.0,1537000.0,38670000.0,0.0,1988000.0,0.0,0.0,0.0,1401000.0,3389000.0,0.085,3389000.0,1401000.0,-74000.0,-0.003,-0.003,-0.003,75716000.0,,75716000.0,227238330.0,-6.0,-7.519,-8515000.0,-0.108,1.0,20502000.0,0.511,14891000.0,1475000.0,99562000.0,,38542000.0,0.0,0.0,0.0,75263000.0,69771000.0,5492000.0,199612330.0,-1218000.0,0.0,475000.0,7081000.0,0.0,8512000.0,-3246000.0,0.0,-5269000.0,-1215000.0,-195000.0,-195000.0,-195000.0,0.0,0.0,-0.005,19464000.0,1038000.0,19684000.0,0.0,2.636,-6.772,-5.42,19712000.0,0.0,2.531,1.18,1.18,47567000.0,-22041000.0,40104000.0,40104000.0,6493000.0,,,,,0.0,12971000.0,1.0,78859192.0,78859192.0,,0.509,136088000.0,16880000.0,121000.0,842000.0,1.726,25892000.0
91610,FLIR,ARY,1998-12-31,1999-04-20,1998-12-31,2021-05-06,-1982000.0,201829000.0,172616000.0,147447000.0,54382000.0,0.892,1.295,-12456000.0,2660000.0,2660000.0,65055000.0,16254000.0,2.041,0.619,38975000.0,37966000.0,1009000.0,38975000.0,0.0,7521000.0,0.0,0.0,0.0,25425000.0,32946000.0,0.214,32946000.0,25425000.0,22192000.0,0.186,0.181,0.186,124625000.0,99191250.0,124625000.0,243139665.0,10.0,7.38,-38982000.0,-0.405,1.0,88877000.0,0.577,16424000.0,3233000.0,149485000.0,126558000.0,52986000.0,0.0,0.0,0.0,77204000.0,72235000.0,4969000.0,206824665.0,-3224000.0,0.0,32676000.0,5465000.0,0.0,40358000.0,-15336000.0,0.0,-26526000.0,-1720000.0,16254000.0,16254000.0,16254000.0,0.0,0.0,0.106,63816000.0,25061000.0,18942000.0,0.0,1.66,12.725,11.552,24654000.0,0.0,2.149,1.344,1.344,80984000.0,-6077000.0,153932000.0,153932000.0,22122000.0,0.094,0.164,0.201,0.165,0.0,41694000.0,1.0,96253480.0,96253480.0,,1.599,185405000.0,14416000.0,5938000.0,2709000.0,1.926,75212000.0
