None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92536,FFPM,MRY,1998-12-31,1998-12-27,1998-12-27,2021-06-03,0.0,97040000.0,92242750.0,43598000.0,53442000.0,4.508,5.761,-6705000.0,9537000.0,9537000.0,393946000.0,-463000.0,0.905,3.457,36926000.0,17550000.0,19376000.0,36926000.0,0.0,5636000.0,0.0,0.0,0.0,1154000.0,6790000.0,0.016,6790000.0,1154000.0,-707000.0,-0.12,-0.12,-0.12,21772000.0,18251000.0,21772000.0,55704486.0,48.0,8.204,3684000.0,0.975,1.0,21928000.0,0.053,0.0,1861000.0,76274000.0,76836750.0,15439000.0,14981000.0,1923000.0,13058000.0,75268000.0,48155000.0,27113000.0,22722486.0,148000.0,-14555000.0,0.0,10974000.0,0.0,11007000.0,-21248000.0,12000.0,10389000.0,0.0,-463000.0,-463000.0,-463000.0,0.0,0.0,-0.001,21467000.0,461000.0,16254000.0,0.0,1.044,-49.077,-50.0,33602000.0,0.0,6.0,0.055,0.055,12979000.0,-463000.0,415874000.0,415874000.0,0.0,-0.005,-0.025,0.015,0.003,0.0,15831000.0,1.0,3787081.0,3779000.0,3802000.0,110.049,97040000.0,2334000.0,-244000.0,4913000.0,25.679,-4557000.0
92537,FFPM,MRT,1998-12-31,1998-12-27,1998-12-27,2021-06-03,0.0,97040000.0,92242750.0,43598000.0,53442000.0,4.508,5.761,-6705000.0,9537000.0,9537000.0,393946000.0,-463000.0,0.905,3.457,36926000.0,17550000.0,19376000.0,36926000.0,0.0,5636000.0,0.0,0.0,0.0,1154000.0,6790000.0,0.016,6790000.0,1154000.0,-707000.0,-0.12,-0.12,-0.12,21772000.0,18251000.0,21772000.0,55704486.0,48.0,8.204,3684000.0,0.975,1.0,21928000.0,0.053,0.0,1861000.0,76274000.0,76836750.0,15439000.0,14981000.0,1923000.0,13058000.0,75268000.0,48155000.0,27113000.0,22722486.0,148000.0,-14555000.0,0.0,10974000.0,0.0,11007000.0,-21248000.0,12000.0,10389000.0,0.0,-463000.0,-463000.0,-463000.0,0.0,0.0,-0.001,21467000.0,461000.0,16254000.0,0.0,1.044,-49.077,-50.0,33602000.0,0.0,6.0,0.055,0.055,12979000.0,-463000.0,415874000.0,415874000.0,0.0,-0.005,-0.025,0.015,0.003,0.0,15831000.0,1.0,3787081.0,3779000.0,3802000.0,110.049,97040000.0,2334000.0,-244000.0,4913000.0,25.679,-4557000.0
92538,FFPM,MRT,1998-09-30,1998-09-27,1998-09-27,2021-06-03,0.0,97878000.0,86815250.0,45646000.0,52232000.0,4.508,5.967,-10664000.0,9646000.0,9646000.0,370697000.0,2249000.0,1.053,3.34,42628000.0,17003000.0,25625000.0,42628000.0,0.0,5323000.0,0.0,0.0,0.0,3704000.0,9027000.0,0.023,9027000.0,3704000.0,2137000.0,0.39,0.39,0.39,22553000.0,14374000.0,22553000.0,49929929.0,13.0,5.531,-2226000.0,-0.589,1.0,20702000.0,0.053,0.0,1567000.0,87503000.0,74161750.0,15813000.0,2448000.0,2448000.0,0.0,75325000.0,43357000.0,31968000.0,19841929.0,3034000.0,-4568000.0,20000.0,8666000.0,0.0,9122000.0,-14526000.0,-18000.0,8438000.0,0.0,2249000.0,2249000.0,2249000.0,0.0,0.0,0.006,18150000.0,2552000.0,15954000.0,0.0,0.88,8.823,13.462,32991000.0,6000.0,5.25,0.051,0.051,28733000.0,,391399000.0,391399000.0,0.0,0.026,0.156,0.05,0.009,0.0,12827000.0,1.0,3779415.0,3779415.0,,103.561,97878000.0,0.0,-112000.0,3727000.0,25.898,2289000.0
92539,FFPM,MRT,1998-06-30,1998-06-28,1998-06-28,2021-06-03,0.0,94495000.0,,42592000.0,51903000.0,,5.858,-10537000.0,8224000.0,8224000.0,364016000.0,1480000.0,1.02,3.268,38312000.0,13916000.0,24396000.0,38312000.0,0.0,5258000.0,0.0,0.0,0.0,2730000.0,7988000.0,0.021,7988000.0,2730000.0,1193000.0,0.19,0.19,0.19,22139000.0,,22139000.0,62090814.0,23.0,7.773,-5303000.0,-1.403,1.0,19257000.0,0.05,0.0,1537000.0,82817000.0,,16187000.0,2564000.0,2564000.0,0.0,72356000.0,41766000.0,30590000.0,31888814.0,-41000.0,-4308000.0,0.0,7697000.0,0.0,8133000.0,-13408000.0,846000.0,5234000.0,0.0,1480000.0,1480000.0,1480000.0,0.0,0.0,0.004,17286000.0,1971000.0,15574000.0,0.0,1.44,21.546,44.408,32771000.0,6000.0,8.438,0.083,0.083,27443000.0,,383273000.0,383273000.0,0.0,,,,0.007,0.0,12028000.0,1.0,3779415.0,3779000.0,3877000.0,101.422,94495000.0,0.0,-287000.0,3616000.0,25.005,826000.0
92540,FFPM,MRT,1998-03-31,1998-03-29,1998-03-29,2021-06-03,0.0,79558000.0,,42150000.0,37408000.0,,1.731,-10412000.0,9802000.0,9802000.0,350863000.0,2160000.0,0.86,11.165,40004000.0,22125000.0,17879000.0,40004000.0,0.0,5217000.0,0.0,0.0,0.0,3933000.0,9150000.0,0.025,9150000.0,3933000.0,2211000.0,0.37,0.37,0.37,6540000.0,,6540000.0,,,,-3262000.0,-0.863,1.0,19170000.0,0.052,0.0,1722000.0,60753000.0,,15618000.0,736000.0,736000.0,0.0,73018000.0,49007000.0,24011000.0,17243581.0,1991000.0,-5473000.0,0.0,8720000.0,0.0,9156000.0,-14315000.0,846000.0,7150000.0,0.0,2160000.0,2160000.0,2160000.0,0.0,0.0,0.006,15943000.0,3227000.0,15871000.0,0.0,2.637,7.983,12.331,32019000.0,6000.0,4.562,0.047,0.047,14759000.0,,370033000.0,370033000.0,0.0,,,,0.011,0.0,10726000.0,1.0,3779415.0,3779000.0,,97.918,79558000.0,0.0,51000.0,3409000.0,21.053,-6857000.0
92541,FFPM,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-06-03,0.0,97040000.0,,43598000.0,53442000.0,,5.761,-1824000.0,9537000.0,9537000.0,92575000.0,-794000.0,0.905,3.457,36926000.0,17550000.0,19376000.0,36926000.0,0.0,1326000.0,0.0,0.0,0.0,-451000.0,875000.0,0.009,875000.0,-451000.0,-1329000.0,-0.21,-0.21,-0.21,21772000.0,,21772000.0,55704486.0,48.0,8.204,4699000.0,1.243,1.0,5297000.0,0.054,0.0,878000.0,76274000.0,,15439000.0,14981000.0,1923000.0,13058000.0,75268000.0,48155000.0,27113000.0,22722486.0,-109000.0,-15460000.0,-20000.0,9855000.0,0.0,9868000.0,-16500000.0,784000.0,6523000.0,0.0,-794000.0,-794000.0,-794000.0,0.0,0.0,-0.008,5875000.0,-578000.0,16254000.0,0.0,1.044,-49.077,-50.0,33602000.0,0.0,6.0,0.055,0.055,12979000.0,-463000.0,97872000.0,97872000.0,0.0,,,,,0.0,4549000.0,1.0,3787081.0,3779000.0,,25.899,97040000.0,2334000.0,-535000.0,4913000.0,25.679,-4557000.0
92542,FFPM,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-06-03,0.0,97878000.0,,45646000.0,52232000.0,,5.967,-1432000.0,9646000.0,9646000.0,98041000.0,394000.0,1.053,3.34,42628000.0,17003000.0,25625000.0,42628000.0,0.0,1537000.0,0.0,0.0,0.0,1193000.0,2730000.0,0.026,2730000.0,1193000.0,703000.0,0.1,0.1,0.1,22553000.0,,22553000.0,49929929.0,13.0,5.531,1082000.0,0.286,1.0,6144000.0,0.059,0.0,490000.0,87503000.0,,15813000.0,2448000.0,2448000.0,0.0,75325000.0,43357000.0,31968000.0,19841929.0,1422000.0,-260000.0,20000.0,1219000.0,0.0,1239000.0,-2331000.0,-772000.0,2514000.0,0.0,394000.0,394000.0,394000.0,0.0,0.0,0.004,5344000.0,800000.0,15954000.0,0.0,0.88,8.823,13.462,32991000.0,0.0,5.25,0.051,0.051,28733000.0,,104185000.0,104185000.0,0.0,,,,,0.0,3807000.0,1.0,3779415.0,3779415.0,,27.566,97878000.0,0.0,309000.0,3727000.0,25.898,2289000.0
92543,FFPM,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-06-03,0.0,94495000.0,,42592000.0,51903000.0,,5.858,-2311000.0,8224000.0,8224000.0,107198000.0,-340000.0,1.02,3.268,38312000.0,13916000.0,24396000.0,38312000.0,0.0,1434000.0,0.0,0.0,0.0,-372000.0,1062000.0,0.009,1062000.0,-372000.0,-544000.0,-0.09,-0.09,-0.09,22139000.0,,22139000.0,62090814.0,23.0,7.773,-2718000.0,-0.719,1.0,5364000.0,0.048,0.0,172000.0,82817000.0,,16187000.0,2564000.0,2564000.0,0.0,72356000.0,41766000.0,30590000.0,31888814.0,-1578000.0,1165000.0,0.0,108000.0,0.0,108000.0,-1279000.0,0.0,-407000.0,0.0,-340000.0,-340000.0,-340000.0,0.0,0.0,-0.003,5789000.0,-425000.0,15574000.0,0.0,1.44,21.546,44.408,32771000.0,0.0,8.438,0.083,0.083,27443000.0,,112562000.0,112562000.0,0.0,,,,,0.0,4355000.0,1.0,3779415.0,3779000.0,3911000.0,29.786,94495000.0,0.0,-204000.0,3616000.0,25.005,826000.0
92544,FFPM,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-06-03,0.0,79558000.0,,42150000.0,37408000.0,,1.731,-1138000.0,9802000.0,9802000.0,96132000.0,277000.0,0.86,11.165,40004000.0,22125000.0,17879000.0,40004000.0,0.0,1339000.0,0.0,0.0,0.0,664000.0,2003000.0,0.02,2003000.0,664000.0,463000.0,0.07,0.07,0.07,6540000.0,,6540000.0,,,,621000.0,0.164,1.0,5123000.0,0.051,0.0,201000.0,60753000.0,,15618000.0,736000.0,736000.0,0.0,73018000.0,49007000.0,24011000.0,17243581.0,413000.0,0.0,0.0,-208000.0,0.0,-208000.0,-1138000.0,0.0,1759000.0,0.0,277000.0,277000.0,277000.0,0.0,0.0,0.003,4459000.0,664000.0,15871000.0,0.0,2.637,7.983,12.331,32019000.0,0.0,4.562,0.047,0.047,14759000.0,,101255000.0,101255000.0,0.0,,,,,0.0,3120000.0,1.0,3779415.0,3779000.0,3827000.0,26.794,79558000.0,0.0,186000.0,3409000.0,21.053,-6857000.0
92545,FFPM,ARY,1998-12-31,1999-04-20,1998-12-27,2021-06-03,0.0,96066000.0,92498250.0,35787000.0,60279000.0,4.344,7.157,-5721000.0,8648000.0,8648000.0,381295000.0,2033000.0,0.769,2.515,35677000.0,16301000.0,19376000.0,35677000.0,0.0,4801000.0,0.0,0.0,0.0,3927000.0,8728000.0,0.022,8728000.0,3927000.0,2033000.0,,,,27332000.0,18418500.0,27332000.0,43020003.0,11.0,4.929,8504000.0,2.227,1.0,20473000.0,0.051,0.0,1894000.0,76560000.0,77004250.0,13722000.0,1923000.0,1923000.0,0.0,68734000.0,46535000.0,22199000.0,15991003.0,-396000.0,-2569000.0,0.0,10974000.0,0.0,10256000.0,-24877000.0,12000.0,14225000.0,0.0,2033000.0,2033000.0,2033000.0,0.0,0.0,0.005,18209000.0,2264000.0,16827000.0,,0.585,7.866,,27064000.0,20000.0,4.188,0.04,0.04,37138000.0,,401768000.0,401768000.0,0.0,0.022,0.11,0.051,0.01,0.0,13408000.0,1.0,3818747.0,3818747.0,,105.209,96066000.0,0.0,0.0,0.0,25.156,-10748000.0
