None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25537,SMTL,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-25,-308000.0,127990000.0,130535500.0,87008000.0,40982000.0,1.383,3.145,-9696000.0,7287000.0,7287000.0,89522000.0,4805000.0,2.515,0.476,7432000.0,3596000.0,3836000.0,7432000.0,0.0,10423000.0,2380000.0,0.0,0.0,7839000.0,18262000.0,0.101,18262000.0,7839000.0,7280000.0,0.17,0.17,0.17,86694000.0,85866250.0,86694000.0,84497135.0,11.0,4.627,5308000.0,0.193,1.0,90979000.0,0.504,3965000.0,559000.0,89570000.0,92659500.0,36435000.0,0.0,0.0,0.0,41296000.0,34600000.0,6696000.0,81028135.0,2227000.0,0.0,342000.0,-565000.0,0.0,-223000.0,-12522000.0,0.0,15004000.0,-32000.0,4805000.0,4805000.0,4805000.0,0.0,0.0,0.027,82892000.0,8087000.0,9065000.0,0.0,0.935,16.863,17.279,36302000.0,0.0,2.938,0.449,0.449,34855000.0,45754000.0,180501000.0,180501000.0,24536000.0,0.037,0.056,0.085,0.043,0.0,58356000.0,1.0,27584046.0,27566000.0,27808000.0,6.548,124025000.0,6379000.0,2475000.0,2860000.0,4.499,52408000.0
25538,SMTL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-25,414000.0,119264000.0,127606500.0,78097000.0,41167000.0,1.285,3.128,-6497000.0,6549000.0,6549000.0,82109000.0,1060000.0,2.956,0.382,5318000.0,1605000.0,3713000.0,5318000.0,0.0,10502000.0,1614000.0,0.0,0.0,1977000.0,12479000.0,0.076,12479000.0,1977000.0,1418000.0,0.035,0.035,0.035,86275000.0,86309750.0,86275000.0,84621141.0,43.0,6.781,10430000.0,0.378,1.0,81812000.0,0.499,3754000.0,559000.0,87863000.0,91125750.0,31716000.0,0.0,0.0,0.0,32989000.0,26416000.0,6573000.0,84476141.0,3810000.0,0.0,205000.0,-4996000.0,0.0,-4791000.0,-8591000.0,0.0,16927000.0,265000.0,1060000.0,1060000.0,1060000.0,0.0,0.0,0.006,80267000.0,1545000.0,5998000.0,0.0,0.979,79.694,87.5,36740000.0,0.0,3.063,0.515,0.515,31101000.0,44613000.0,163921000.0,163921000.0,23958000.0,0.008,0.012,0.022,0.012,0.0,56309000.0,1.0,27584046.0,27584000.0,27584000.0,5.943,115510000.0,6379000.0,358000.0,2860000.0,4.188,51681000.0
25539,SMTL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-25,-308000.0,127990000.0,130535500.0,87008000.0,40982000.0,1.383,3.145,-9696000.0,7287000.0,7287000.0,89522000.0,4805000.0,2.515,0.476,7432000.0,3596000.0,3836000.0,7432000.0,0.0,10423000.0,2380000.0,0.0,0.0,7839000.0,18262000.0,0.101,18262000.0,7839000.0,7280000.0,0.17,0.17,0.17,86694000.0,85866250.0,86694000.0,84497135.0,11.0,4.627,5308000.0,0.193,1.0,90979000.0,0.504,3965000.0,559000.0,89570000.0,92659500.0,36435000.0,0.0,0.0,0.0,41296000.0,34600000.0,6696000.0,81028135.0,2227000.0,0.0,342000.0,-565000.0,0.0,-223000.0,-12522000.0,0.0,15004000.0,-32000.0,4805000.0,4805000.0,4805000.0,0.0,0.0,0.027,82892000.0,8087000.0,9065000.0,0.0,0.935,16.863,17.279,36302000.0,0.0,2.938,0.449,0.449,34855000.0,45754000.0,180501000.0,180501000.0,24536000.0,0.037,0.056,0.085,0.043,0.0,58356000.0,1.0,27584046.0,27566000.0,27808000.0,6.548,124025000.0,6379000.0,2475000.0,2860000.0,4.499,52408000.0
25540,SMTL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-25,-831000.0,132401000.0,131469250.0,91578000.0,40823000.0,1.475,3.15,-9062000.0,5087000.0,5087000.0,102862000.0,12523000.0,2.318,0.524,8556000.0,4605000.0,3951000.0,8556000.0,0.0,9583000.0,2697000.0,0.0,0.0,20697000.0,30280000.0,0.156,30280000.0,20697000.0,20198000.0,0.46,0.455,0.46,86868000.0,84587750.0,86868000.0,118392310.0,6.0,3.91,6051000.0,0.219,1.0,91090000.0,0.47,3499000.0,499000.0,92864000.0,92160500.0,42054000.0,0.0,0.0,0.0,45533000.0,39507000.0,6026000.0,112901310.0,303000.0,0.0,1227000.0,-4302000.0,0.0,-3075000.0,-11693000.0,0.0,15113000.0,-42000.0,12523000.0,12523000.0,12523000.0,0.0,0.0,0.065,70658000.0,20432000.0,10663000.0,0.0,1.3,9.016,8.899,36209000.0,0.0,4.094,0.582,0.582,36303000.0,46457000.0,193952000.0,193952000.0,21179000.0,0.095,0.148,0.225,0.107,0.0,49479000.0,1.0,27578946.0,27580000.0,27748000.0,7.032,128902000.0,5902000.0,7675000.0,2841000.0,4.674,52071000.0
25541,SMTL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-25,-474000.0,130771000.0,,89424000.0,41347000.0,,3.099,-10705000.0,4172000.0,4172000.0,102862000.0,12523000.0,2.286,0.531,9663000.0,5479000.0,4184000.0,9663000.0,0.0,8272000.0,2138000.0,0.0,0.0,20697000.0,28969000.0,0.149,28969000.0,20697000.0,20198000.0,0.46,0.455,0.46,85402000.0,,85402000.0,182506534.0,9.0,6.3,-1279000.0,-0.046,1.0,91090000.0,0.47,2946000.0,499000.0,94206000.0,,41661000.0,0.0,0.0,0.0,45369000.0,39110000.0,6259000.0,175584534.0,-213000.0,0.0,1216000.0,1826000.0,0.0,3042000.0,-12648000.0,0.0,9426000.0,-33000.0,12523000.0,12523000.0,12523000.0,0.0,0.0,0.065,70658000.0,20432000.0,12989000.0,0.0,2.056,14.021,13.859,37310000.0,0.0,6.375,0.905,0.906,35365000.0,44968000.0,193952000.0,193952000.0,21179000.0,,,,0.107,0.0,49479000.0,1.0,27542672.0,27560000.0,27852000.0,7.037,127825000.0,5902000.0,7675000.0,3645000.0,4.638,50314000.0
25542,SMTL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-25,414000.0,119264000.0,,78097000.0,41167000.0,,3.128,-1399000.0,6549000.0,6549000.0,15685000.0,-1141000.0,2.956,0.382,5318000.0,1605000.0,3713000.0,5318000.0,0.0,2561000.0,1614000.0,0.0,0.0,-1728000.0,833000.0,0.027,833000.0,-1728000.0,-1728000.0,-0.04,-0.04,-0.04,86275000.0,,86275000.0,84621141.0,43.0,6.781,1615000.0,0.059,1.0,14737000.0,0.484,3754000.0,0.0,87863000.0,,31716000.0,0.0,0.0,0.0,32989000.0,26416000.0,6573000.0,84476141.0,-738000.0,0.0,0.0,-2527000.0,0.0,-2527000.0,-1502000.0,0.0,3014000.0,277000.0,-1141000.0,-1141000.0,-1141000.0,0.0,0.0,-0.038,17206000.0,-2469000.0,5998000.0,0.0,0.979,79.694,87.5,36740000.0,0.0,3.063,0.515,0.515,31101000.0,44613000.0,30422000.0,30422000.0,5549000.0,,,,,0.0,11657000.0,1.0,27584046.0,27584000.0,27584000.0,1.103,115510000.0,6379000.0,-587000.0,2860000.0,4.188,51681000.0
25543,SMTL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-25,-308000.0,127990000.0,,87008000.0,40982000.0,,3.143,-2211000.0,7287000.0,7287000.0,22562000.0,-703000.0,2.515,0.476,7432000.0,3596000.0,3836000.0,7432000.0,0.0,2645000.0,2380000.0,0.0,0.0,-904000.0,1741000.0,0.042,1741000.0,-904000.0,-1463000.0,-0.03,-0.03,-0.03,86694000.0,,86694000.0,84497135.0,11.0,4.627,4320000.0,0.157,1.0,19124000.0,0.459,3965000.0,559000.0,89570000.0,,36435000.0,0.0,0.0,0.0,41296000.0,34600000.0,6696000.0,81028135.0,2200000.0,0.0,6000.0,-1364000.0,0.0,-1358000.0,-2976000.0,0.0,6531000.0,3000.0,-703000.0,-703000.0,-703000.0,0.0,0.0,-0.017,20175000.0,-1051000.0,9065000.0,0.0,0.935,16.863,17.279,36302000.0,0.0,2.938,0.449,0.449,34855000.0,45754000.0,41686000.0,41686000.0,5200000.0,,,,,0.0,14975000.0,1.0,27584046.0,27584000.0,27568000.0,1.511,124025000.0,6379000.0,-760000.0,2860000.0,4.496,52408000.0
25544,SMTL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-25,-831000.0,132401000.0,,91578000.0,40823000.0,,3.15,-773000.0,5087000.0,5087000.0,22463000.0,1489000.0,2.318,0.524,8556000.0,4605000.0,3951000.0,8556000.0,0.0,2743000.0,2697000.0,0.0,0.0,2363000.0,5106000.0,0.11,5106000.0,2363000.0,2363000.0,0.055,0.055,0.055,86868000.0,,86868000.0,118392310.0,6.0,3.91,2902000.0,0.105,1.0,24109000.0,0.518,3499000.0,0.0,92864000.0,,42054000.0,0.0,0.0,0.0,45533000.0,39507000.0,6026000.0,112901310.0,915000.0,0.0,18000.0,-1107000.0,0.0,-1089000.0,-1662000.0,0.0,3675000.0,-9000.0,1489000.0,1489000.0,1489000.0,0.0,0.0,0.032,21494000.0,2615000.0,10663000.0,0.0,1.3,9.016,8.899,36209000.0,0.0,4.094,0.582,0.582,36303000.0,46457000.0,46572000.0,46572000.0,6313000.0,,,,,0.0,15181000.0,1.0,27578946.0,27580000.0,27748000.0,1.689,128902000.0,5902000.0,874000.0,2841000.0,4.674,52071000.0
25545,SMTL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-25,-474000.0,130771000.0,,89424000.0,41347000.0,,3.099,-2114000.0,4172000.0,4172000.0,21399000.0,1415000.0,2.286,0.531,9663000.0,5479000.0,4184000.0,9663000.0,0.0,2553000.0,2138000.0,0.0,0.0,2246000.0,4799000.0,0.106,4799000.0,2246000.0,2246000.0,0.05,0.05,0.05,85402000.0,,85402000.0,182506534.0,9.0,6.3,1593000.0,0.058,1.0,23842000.0,0.527,2946000.0,0.0,94206000.0,,41661000.0,0.0,0.0,0.0,45369000.0,39110000.0,6259000.0,175584534.0,1433000.0,0.0,181000.0,2000.0,0.0,183000.0,-2451000.0,0.0,3707000.0,-6000.0,1415000.0,1415000.0,1415000.0,0.0,0.0,0.031,21392000.0,2450000.0,12989000.0,0.0,2.056,14.021,13.859,37310000.0,0.0,6.375,0.905,0.906,35365000.0,44968000.0,45241000.0,45241000.0,6896000.0,,,,,0.0,14496000.0,1.0,27542672.0,27560000.0,27852000.0,1.642,127825000.0,5902000.0,831000.0,3645000.0,4.638,50314000.0
25546,SMTL,ARY,1998-12-31,1998-12-28,1998-09-30,2019-06-25,-308000.0,127990000.0,130535500.0,87008000.0,40982000.0,1.383,3.145,-9696000.0,7287000.0,7287000.0,89522000.0,4805000.0,2.515,0.476,7432000.0,3596000.0,3836000.0,7432000.0,0.0,10423000.0,2380000.0,0.0,0.0,7839000.0,18262000.0,0.101,18262000.0,7839000.0,7280000.0,0.175,0.175,0.175,86694000.0,85866250.0,86694000.0,69105115.0,9.0,3.784,5308000.0,0.193,1.0,90979000.0,0.504,3965000.0,559000.0,89570000.0,92659500.0,36435000.0,0.0,0.0,0.0,41296000.0,34600000.0,6696000.0,68960115.0,2227000.0,0.0,342000.0,-565000.0,0.0,-223000.0,-12522000.0,0.0,15004000.0,-32000.0,4805000.0,4805000.0,4805000.0,0.0,0.0,0.027,82892000.0,8087000.0,9065000.0,0.0,0.795,14.352,14.286,36302000.0,0.0,2.5,0.382,0.382,34855000.0,45754000.0,180501000.0,180501000.0,24536000.0,0.037,0.056,0.085,0.043,0.0,58356000.0,1.0,27584046.0,27566000.0,27808000.0,6.548,124025000.0,6379000.0,2475000.0,2860000.0,4.499,52408000.0
