None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68725,KOFX,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-13,0.0,32115100.0,24221000.0,28638800.0,3476300.0,1.378,6.582,-1156100.0,16522200.0,16522200.0,7818700.0,3143200.0,6.379,0.163,0.0,0.0,0.0,0.0,588200.0,1511400.0,0.0,0.0,0.0,5110900.0,6622300.0,0.198,6622300.0,5110900.0,5110900.0,0.75,0.62,0.75,27625300.0,16366700.0,27625300.0,19538469.0,4.0,2.95,4098300.0,0.976,1.0,25556400.0,0.766,0.0,0.0,11103100.0,11902200.0,1565000.0,4342800.0,4342800.0,0.0,4489800.0,4489800.0,0.0,34694469.0,15720700.0,0.0,12227800.0,-821400.0,0.0,11406400.0,-940100.0,260100.0,5254400.0,0.0,3143200.0,3143200.0,3143200.0,0.0,0.0,0.094,21204300.0,4352100.0,1207200.0,0.0,1.256,11.038,8.583,1740200.0,0.0,6.438,1.04,0.81,5260800.0,11135900.0,33375100.0,33375100.0,7825900.0,0.13,0.192,0.429,0.153,0.0,13378400.0,1.0,5389432.0,4197100.0,5072600.0,7.952,32115100.0,1948900.0,1967700.0,0.0,7.652,24149000.0
68726,KOFX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,34419000.0,32775025.0,31364000.0,3055000.0,1.09,5.572,-990100.0,17946000.0,17946000.0,8194700.0,3814200.0,6.04,0.178,0.0,0.0,0.0,0.0,706000.0,1463400.0,0.0,0.0,0.0,6066900.0,7530300.0,0.211,7530300.0,6066900.0,6066900.0,0.71,0.71,0.71,29226000.0,28066575.0,29226000.0,23899398.0,4.0,3.174,4984300.0,0.95,1.0,27523400.0,0.771,0.0,0.0,11280000.0,11353275.0,1510000.0,5541000.0,5541000.0,0.0,5193000.0,5193000.0,0.0,41128398.0,3559700.0,0.0,-815200.0,-400.0,0.0,-815600.0,-1599100.0,-650900.0,5974400.0,0.0,3814200.0,3814200.0,3814200.0,0.0,0.0,0.107,22531300.0,4992100.0,1021000.0,0.0,1.407,10.783,10.915,1576000.0,0.0,7.75,1.151,1.138,5297000.0,12955000.0,35718100.0,35718100.0,8421900.0,0.116,0.136,0.534,0.17,0.0,14109400.0,1.0,5306890.0,5245000.0,5357000.0,6.81,34419000.0,1343000.0,2252700.0,0.0,6.562,26171000.0
68727,KOFX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,32911000.0,31703275.0,29523000.0,3388000.0,1.078,5.337,-1227100.0,17229000.0,17229000.0,7913700.0,3352200.0,6.357,0.164,0.0,0.0,0.0,0.0,610000.0,1490400.0,0.0,0.0,0.0,5451900.0,6942300.0,0.203,6942300.0,5451900.0,5451900.0,0.63,0.62,0.63,28267000.0,27316825.0,28267000.0,18336337.0,3.0,2.641,5295300.0,1.0,1.0,26263400.0,0.768,0.0,0.0,11038000.0,11493525.0,1471000.0,4969000.0,4969000.0,0.0,4644000.0,4644000.0,0.0,34858537.0,16200700.0,0.0,11964800.0,-723400.0,0.0,11241400.0,-1563100.0,-260900.0,6522400.0,0.0,3352200.0,3352200.0,3352200.0,0.0,0.0,0.098,21810300.0,4453100.0,885000.0,0.0,1.233,10.399,10.516,1722000.0,0.0,6.625,1.02,1.027,4833000.0,11901000.0,34177100.0,34177100.0,8043900.0,0.106,0.123,0.474,0.16,0.0,13766400.0,1.0,5261666.0,5296000.0,5416000.0,6.453,32911000.0,1343000.0,2099700.0,0.0,6.214,24879000.0
68728,KOFX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,32115100.0,24221000.0,28638800.0,3476300.0,1.378,6.582,-1156100.0,16522200.0,16522200.0,7818700.0,3143200.0,6.379,0.163,0.0,0.0,0.0,0.0,588200.0,1511400.0,0.0,0.0,0.0,5110900.0,6622300.0,0.198,6622300.0,5110900.0,5110900.0,0.75,0.62,0.75,27625300.0,16366700.0,27625300.0,19538469.0,4.0,2.95,4098300.0,0.976,1.0,25556400.0,0.766,0.0,0.0,11103100.0,11902200.0,1565000.0,4342800.0,4342800.0,0.0,4489800.0,4489800.0,0.0,34694469.0,15720700.0,0.0,12227800.0,-821400.0,0.0,11406400.0,-940100.0,260100.0,5254400.0,0.0,3143200.0,3143200.0,3143200.0,0.0,0.0,0.094,21204300.0,4352100.0,1207200.0,0.0,1.256,11.038,8.583,1740200.0,0.0,6.438,1.04,0.81,5260800.0,11135900.0,33375100.0,33375100.0,7825900.0,0.13,0.192,0.429,0.153,0.0,13378400.0,1.0,5389432.0,4197100.0,5072600.0,7.952,32115100.0,1948900.0,1967700.0,0.0,7.652,24149000.0
68729,KOFX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,31655000.0,,28002000.0,3653000.0,,5.058,-1116200.0,15156000.0,15156000.0,7650100.0,2827300.0,6.213,0.166,0.0,0.0,0.0,0.0,530000.0,1545500.0,0.0,0.0,0.0,4587200.0,6132700.0,0.191,6132700.0,4587200.0,4587200.0,1.72,0.6,1.72,27148000.0,,27148000.0,26211073.0,6.0,4.274,3306600.0,0.616,1.0,24391600.0,0.761,0.0,0.0,11992000.0,,1863000.0,4897000.0,4897000.0,0.0,4507000.0,4507000.0,0.0,40597073.0,14654200.0,0.0,12646600.0,-919600.0,0.0,11727000.0,-1495600.0,-521800.0,4422800.0,0.0,2827300.0,2827300.0,2827300.0,0.0,0.0,0.088,20305700.0,4085900.0,831000.0,0.0,1.495,14.359,4.397,1882000.0,0.0,7.563,1.267,1.267,5180000.0,10243000.0,32041700.0,32041700.0,7472500.0,,,,0.143,0.0,12833200.0,1.0,5368208.0,5367000.0,5486000.0,5.97,31655000.0,1464000.0,1759900.0,0.0,5.898,23495000.0
68730,KOFX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,34419000.0,,31364000.0,3055000.0,,5.572,-161000.0,17946000.0,17946000.0,2256000.0,1222000.0,6.04,0.178,0.0,0.0,0.0,0.0,706000.0,364000.0,0.0,0.0,0.0,1851000.0,2215000.0,0.23,2215000.0,1851000.0,1851000.0,0.23,0.23,0.23,29226000.0,,29226000.0,23899398.0,4.0,3.174,1422000.0,0.271,1.0,7359000.0,0.765,0.0,0.0,11280000.0,,1510000.0,5541000.0,5541000.0,0.0,5193000.0,5193000.0,0.0,41128398.0,717000.0,0.0,-263000.0,0.0,0.0,-263000.0,-603000.0,-572000.0,1583000.0,0.0,1222000.0,1222000.0,1222000.0,0.0,0.0,0.127,5779000.0,1580000.0,1021000.0,0.0,1.407,10.783,10.915,1576000.0,0.0,7.75,1.151,1.138,5297000.0,12955000.0,9615000.0,9615000.0,2189000.0,,,,,0.0,3590000.0,1.0,5306890.0,5245000.0,5357000.0,1.833,34419000.0,1343000.0,629000.0,0.0,6.562,26171000.0
68731,KOFX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,32911000.0,,29523000.0,3388000.0,,5.337,-281000.0,17229000.0,17229000.0,1956000.0,866000.0,6.357,0.164,0.0,0.0,0.0,0.0,610000.0,358000.0,0.0,0.0,0.0,1409000.0,1767000.0,0.204,1767000.0,1409000.0,1409000.0,0.16,0.16,0.16,28267000.0,,28267000.0,18336337.0,3.0,2.641,1546000.0,0.292,1.0,6697000.0,0.774,0.0,0.0,11038000.0,,1471000.0,4969000.0,4969000.0,0.0,4644000.0,4644000.0,0.0,34858537.0,707000.0,0.0,-224000.0,0.0,0.0,-224000.0,-896000.0,-626000.0,1827000.0,0.0,866000.0,866000.0,866000.0,0.0,0.0,0.1,5578000.0,1119000.0,885000.0,0.0,1.233,10.399,10.516,1722000.0,0.0,6.625,1.02,1.027,4833000.0,11901000.0,8653000.0,8653000.0,2097000.0,,,,,0.0,3481000.0,1.0,5261666.0,5296000.0,5416000.0,1.634,32911000.0,1343000.0,543000.0,0.0,6.214,24879000.0
68732,KOFX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,32115100.0,,28638800.0,3476300.0,,6.582,-257100.0,16522200.0,16522200.0,2037700.0,892200.0,6.379,0.163,0.0,0.0,0.0,0.0,588200.0,358400.0,0.0,0.0,0.0,1450900.0,1809300.0,0.202,1809300.0,1450900.0,1450900.0,0.16,0.17,0.16,27625300.0,,27625300.0,19538469.0,4.0,2.95,1370300.0,0.326,1.0,6903400.0,0.772,0.0,0.0,11103100.0,,1565000.0,4342800.0,4342800.0,0.0,4489800.0,4489800.0,0.0,34694469.0,1365700.0,0.0,-415200.0,-400.0,0.0,-415600.0,153900.0,554100.0,1627400.0,0.0,892200.0,892200.0,892200.0,0.0,0.0,0.1,5734300.0,1169100.0,1207200.0,0.0,1.256,11.038,8.583,1740200.0,0.0,6.438,1.04,0.81,5260800.0,11135900.0,8941100.0,8941100.0,2083900.0,,,,,0.0,3650400.0,1.0,5389432.0,4197100.0,5419400.0,2.13,32115100.0,1948900.0,558700.0,0.0,7.652,24149000.0
68733,KOFX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,31655000.0,,28002000.0,3653000.0,,5.058,-291000.0,15156000.0,15156000.0,1945000.0,834000.0,6.213,0.166,0.0,0.0,0.0,0.0,530000.0,383000.0,0.0,0.0,0.0,1356000.0,1739000.0,0.204,1739000.0,1356000.0,1356000.0,0.16,0.15,0.16,27148000.0,,27148000.0,26211073.0,6.0,4.274,646000.0,0.12,1.0,6564000.0,0.771,0.0,0.0,11992000.0,,1863000.0,4897000.0,4897000.0,0.0,4507000.0,4507000.0,0.0,40597073.0,770000.0,0.0,87000.0,0.0,0.0,87000.0,-254000.0,-7000.0,937000.0,0.0,834000.0,834000.0,834000.0,0.0,0.0,0.098,5440000.0,1124000.0,831000.0,0.0,1.495,14.359,4.397,1882000.0,0.0,7.563,1.267,1.267,5180000.0,10243000.0,8509000.0,8509000.0,2052000.0,,,,,0.0,3388000.0,1.0,5368208.0,5367000.0,5486000.0,1.585,31655000.0,1464000.0,522000.0,0.0,5.898,23495000.0
68734,KOFX,ARY,1998-12-31,1998-09-28,1998-06-30,2019-10-13,0.0,32115100.0,,28638800.0,3476300.0,,6.582,-1156100.0,16522200.0,16522200.0,7818700.0,3143200.0,6.379,0.163,0.0,0.0,0.0,0.0,588200.0,1511400.0,0.0,0.0,0.0,5110900.0,6622300.0,0.198,6622300.0,5110900.0,5110900.0,0.75,0.62,0.75,27625300.0,,27625300.0,16363213.0,3.0,2.471,4098300.0,0.976,1.0,25556400.0,0.766,0.0,0.0,11103100.0,,1565000.0,4342800.0,4342800.0,0.0,4489800.0,4489800.0,0.0,32885413.0,15720700.0,0.0,12227800.0,-821400.0,0.0,11406400.0,-940100.0,260100.0,5254400.0,0.0,3143200.0,3143200.0,3143200.0,0.0,0.0,0.094,21204300.0,4352100.0,1207200.0,0.0,1.19,10.462,8.333,1740200.0,0.0,6.25,0.985,0.786,5260800.0,11135900.0,33375100.0,33375100.0,7825900.0,,,,0.153,0.0,13378400.0,1.0,5261666.0,4197100.0,5072600.0,7.952,32115100.0,1948900.0,1967700.0,0.0,7.652,24149000.0
