None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119702,BYNDQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-02,0.0,109904000.0,59745000.0,102059000.0,7845000.0,0.613,19.621,-3280000.0,81548000.0,81548000.0,31074000.0,-31073000.0,4.654,3.445,63250000.0,0.0,63250000.0,63250000.0,5744000.0,510000.0,0.0,0.0,0.0,-29780000.0,-29270000.0,-0.799,-29270000.0,-29780000.0,-31073000.0,-24.75,-24.75,-24.75,24723000.0,6766000.0,24723000.0,538999222.0,-18.0,-18.415,-32705000.0,-25.956,1.0,5576000.0,0.152,0.0,1293000.0,69675000.0,34347000.0,0.0,270000.0,270000.0,0.0,85181000.0,21931000.0,63250000.0,567196222.0,78977000.0,0.0,48858000.0,63133000.0,0.0,111952000.0,-3550000.0,-270000.0,-29425000.0,0.0,-31073000.0,-31124000.0,-31124000.0,0.0,0.0,-0.849,36712000.0,-31136000.0,14443000.0,0.0,22.942,-18.224,-12.576,3150000.0,51000.0,311.25,15.476,10.701,8785000.0,-42362000.0,36650000.0,36650000.0,4140000.0,-0.521,-4.6,-0.867,-0.813,0.0,31007000.0,1.0,1822317.0,1260001.0,1260001.0,29.087,109904000.0,0.0,0.0,0.0,87.225,80128000.0
119703,BYNDQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-02,0.0,109904000.0,59745000.0,102059000.0,7845000.0,0.613,19.621,-3280000.0,81548000.0,81548000.0,31074000.0,-31073000.0,4.654,3.445,63250000.0,0.0,63250000.0,63250000.0,5744000.0,510000.0,0.0,0.0,0.0,-29780000.0,-29270000.0,-0.799,-29270000.0,-29780000.0,-31073000.0,-24.75,-24.75,-24.75,24723000.0,6766000.0,24723000.0,538999222.0,-18.0,-18.415,-32705000.0,-25.956,1.0,5576000.0,0.152,0.0,1293000.0,69675000.0,34347000.0,0.0,270000.0,270000.0,0.0,85181000.0,21931000.0,63250000.0,567196222.0,78977000.0,0.0,48858000.0,63133000.0,0.0,111952000.0,-3550000.0,-270000.0,-29425000.0,0.0,-31073000.0,-31124000.0,-31124000.0,0.0,0.0,-0.849,36712000.0,-31136000.0,14443000.0,0.0,22.942,-18.224,-12.576,3150000.0,51000.0,311.25,15.476,10.701,8785000.0,-42362000.0,36650000.0,36650000.0,4140000.0,-0.521,-4.6,-0.867,-0.813,0.0,31007000.0,1.0,1822317.0,1260001.0,1260001.0,29.087,109904000.0,0.0,0.0,0.0,87.225,80128000.0
119704,BYNDQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-02,0.0,57188000.0,,52860000.0,4328000.0,,21.213,-1986000.0,33199000.0,33199000.0,24846000.0,-19161000.0,2.845,0.481,5002000.0,5002000.0,0.0,5002000.0,3991000.0,451000.0,0.0,0.0,0.0,-19180000.0,-18729000.0,-0.648,-18729000.0,-19180000.0,-19161000.0,-19.95,-19.95,-19.95,38607000.0,,38607000.0,240999831.0,-13.0,-12.868,-25834000.0,-14.194,1.0,4054000.0,0.14,932000.0,-19000.0,9478000.0,,0.0,0.0,0.0,0.0,18581000.0,18581000.0,0.0,283200831.0,26415000.0,0.0,48835000.0,4642000.0,0.0,54560000.0,-4297000.0,0.0,-23848000.0,0.0,-19161000.0,-19236000.0,-19236000.0,1542000.0,0.0,-0.666,21985000.0,-17931000.0,6723000.0,0.0,7.335,-14.722,-7.801,2053000.0,75000.0,155.625,9.799,9.801,9097000.0,-27978000.0,28900000.0,28900000.0,3384000.0,,,,-0.664,1090000.0,18107000.0,1.0,1819764.0,1820001.0,1820001.0,15.879,56256000.0,0.0,0.0,0.0,30.91,34279000.0
119705,BYNDQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-02,0.0,58013000.0,,54740000.0,3273000.0,,59.585,-1132000.0,47045000.0,47045000.0,20860000.0,-11754000.0,5.042,0.231,4844000.0,4811000.0,33000.0,4844000.0,395000.0,289000.0,0.0,0.0,0.0,-11773000.0,-11484000.0,-0.479,-11484000.0,-11773000.0,-11754000.0,-17.55,-17.55,-17.55,47124000.0,,47124000.0,,,,-11716000.0,-14.814,1.0,3123000.0,0.13,956000.0,-19000.0,4000000.0,,0.0,0.0,0.0,0.0,10889000.0,10856000.0,33000.0,522044906.0,45368000.0,0.0,49025000.0,4686000.0,0.0,60784000.0,-4833000.0,0.0,-10584000.0,0.0,-11754000.0,-11854000.0,-11854000.0,2578000.0,0.0,-0.494,12252000.0,-9129000.0,3484000.0,0.0,11.078,-44.04,-16.346,1155000.0,100000.0,286.875,21.767,9.46,1906000.0,-19080000.0,23983000.0,23983000.0,2399000.0,,,,-0.491,0.0,9359000.0,1.0,1819764.0,790867.0,790867.0,30.325,57057000.0,0.0,0.0,0.0,72.145,43884000.0
119706,BYNDQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-02,,,,,,,,,,,17344000.0,-6834000.0,,,,,,,,,,,0.0,-6853000.0,,,,-6853000.0,-6834000.0,-11.55,-11.55,-11.55,,,,,,,,,1.0,2496000.0,0.126,,-19000.0,,,,,,,,,,,,,,,,,,,,,-6834000.0,-6909000.0,-6909000.0,3033000.0,0.0,-0.348,6449000.0,-3953000.0,,0.0,,,,,100000.0,,,,,,19840000.0,19840000.0,1507000.0,,,,-0.345,,4942000.0,1.0,,605334.0,605334.0,32.775,,,0.0,,,
119707,BYNDQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-02,0.0,109904000.0,,102059000.0,7845000.0,,19.621,-1331000.0,81548000.0,81548000.0,11131000.0,-14384000.0,4.654,3.445,63250000.0,0.0,63250000.0,63250000.0,5744000.0,91000.0,0.0,0.0,0.0,-13091000.0,-13000000.0,-0.989,-13000000.0,-13091000.0,-14384000.0,-9.15,-9.15,-9.15,24723000.0,,24723000.0,538999222.0,-18.0,-18.415,-6893000.0,-5.471,1.0,2008000.0,0.153,0.0,1293000.0,69675000.0,,0.0,270000.0,270000.0,0.0,85181000.0,21931000.0,63250000.0,567196222.0,48349000.0,0.0,25000.0,58450000.0,0.0,55512000.0,-1601000.0,-270000.0,-5562000.0,0.0,-14384000.0,-14384000.0,-14384000.0,0.0,0.0,-1.095,16214000.0,-14206000.0,14443000.0,0.0,22.942,-18.224,-12.576,3150000.0,0.0,311.25,15.476,10.701,8785000.0,-42362000.0,13139000.0,13139000.0,1131000.0,,,,,-1090000.0,13518000.0,1.0,1822317.0,1260001.0,1260001.0,10.428,109904000.0,0.0,0.0,0.0,87.225,80128000.0
119708,BYNDQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-02,0.0,57188000.0,,52860000.0,4328000.0,,21.213,-1055000.0,33199000.0,33199000.0,8281000.0,-8898000.0,2.845,0.481,5002000.0,5002000.0,0.0,5002000.0,3991000.0,182000.0,0.0,0.0,0.0,-8898000.0,-8716000.0,-0.895,-8716000.0,-8898000.0,-8898000.0,-4.95,-4.95,-4.95,38607000.0,,38607000.0,240999831.0,-13.0,-12.868,-13586000.0,-7.465,1.0,1461000.0,0.15,932000.0,0.0,9478000.0,,0.0,0.0,0.0,0.0,18581000.0,18581000.0,0.0,283200831.0,-13846000.0,0.0,-190000.0,-44000.0,0.0,-260000.0,-1055000.0,0.0,-12531000.0,0.0,-8898000.0,-8898000.0,-8898000.0,0.0,0.0,-0.913,10742000.0,-9281000.0,6723000.0,0.0,7.335,-14.722,-7.801,2053000.0,0.0,155.625,9.799,9.801,9097000.0,-27978000.0,9742000.0,9742000.0,1287000.0,,,,,1090000.0,9455000.0,1.0,1819764.0,1820001.0,1820001.0,5.353,56256000.0,0.0,0.0,0.0,30.91,34279000.0
119709,BYNDQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-02,0.0,58013000.0,,54740000.0,3273000.0,,59.585,-729000.0,47045000.0,47045000.0,6408000.0,-5564000.0,5.042,0.231,4844000.0,4811000.0,33000.0,4844000.0,395000.0,186000.0,0.0,0.0,0.0,-5564000.0,-5378000.0,-0.71,-5378000.0,-5564000.0,-5564000.0,-7.05,-7.05,-7.05,47124000.0,,47124000.0,,,,-9323000.0,-11.788,1.0,1169000.0,0.154,956000.0,0.0,4000000.0,,0.0,0.0,0.0,0.0,10889000.0,10856000.0,33000.0,522044906.0,44813000.0,0.0,49023000.0,4394000.0,0.0,54136000.0,-729000.0,0.0,-8594000.0,0.0,-5564000.0,-5589000.0,-5589000.0,0.0,0.0,-0.738,6566000.0,-5397000.0,3484000.0,0.0,11.078,-44.04,-16.346,1155000.0,25000.0,286.875,21.767,9.46,1906000.0,-19080000.0,7577000.0,7577000.0,1076000.0,,,,,0.0,4996000.0,1.0,1819764.0,790867.0,790867.0,9.581,57057000.0,0.0,0.0,0.0,72.145,43884000.0
119710,BYNDQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-02,,,,,,,,-165000.0,,,5254000.0,-2227000.0,,,,,,,,51000.0,,,0.0,-2252000.0,-2201000.0,-0.355,-2201000.0,-2252000.0,-2227000.0,-3.75,-3.75,-3.75,,,,,,,-2903000.0,-4.796,1.0,938000.0,0.151,,-25000.0,,,,,,,,,,,-339000.0,0.0,0.0,333000.0,0.0,2564000.0,-165000.0,0.0,-2738000.0,0.0,-2227000.0,-2252000.0,-2252000.0,0.0,0.0,-0.364,3190000.0,-2252000.0,,0.0,,,,,25000.0,,,,,,6192000.0,6192000.0,602000.0,,,,,0.0,2588000.0,1.0,,605334.0,605334.0,10.229,,,0.0,,,
119711,BYNDQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-02,0.0,109904000.0,,102059000.0,7845000.0,,19.621,-3280000.0,81548000.0,81548000.0,31074000.0,-31073000.0,4.654,3.445,63250000.0,0.0,63250000.0,63250000.0,5744000.0,6613000.0,0.0,0.0,0.0,-29780000.0,-23167000.0,-0.632,-23167000.0,-29780000.0,-31073000.0,-24.75,-24.75,-24.75,24723000.0,,24723000.0,704450807.0,-24.0,-30.408,-32705000.0,-25.956,1.0,5576000.0,0.152,0.0,1293000.0,69675000.0,,0.0,270000.0,270000.0,0.0,85181000.0,21931000.0,63250000.0,722748807.0,78977000.0,0.0,48858000.0,60170000.0,0.0,111952000.0,-3550000.0,-270000.0,-29425000.0,0.0,-31073000.0,-31124000.0,-31124000.0,0.0,0.0,-0.849,36712000.0,-31136000.0,14443000.0,0.0,29.234,-23.222,-15.871,3150000.0,51000.0,392.812,19.72,13.505,8785000.0,-42362000.0,36650000.0,36650000.0,4201000.0,,,,-0.813,1565000.0,32511000.0,1.0,1839933.0,1260001.0,1260001.0,29.087,109904000.0,0.0,0.0,0.0,87.225,80128000.0
