None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31121,SAVB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,516000.0,266380000.0,250370000.0,,,0.049,7.436,-816000.0,27533000.0,27533000.0,0.0,2626000.0,,9.884,7661000.0,,,7661000.0,0.0,471000.0,232372000.0,0.005,0.063,4262000.0,4733000.0,0.384,4733000.0,4262000.0,4262000.0,0.524,0.502,0.524,24475000.0,23839500.0,24475000.0,33264011.0,8.0,7.028,2717000.0,0.825,1.0,12328000.0,1.0,0.0,0.0,246508000.0,230832250.0,0.0,231238000.0,,,241905000.0,,,45264011.0,-650000.0,0.0,0.0,2691000.0,-1281000.0,33673000.0,-37856000.0,-37040000.0,3533000.0,0.0,2626000.0,2626000.0,2626000.0,0.0,0.0,0.213,8066000.0,4262000.0,0.0,0.12,1.849,17.237,26.244,4827000.0,0.0,13.752,3.672,3.672,0.0,8438000.0,12328000.0,12328000.0,0.0,0.01,0.11,0.018,0.346,0.0,5224000.0,1.0,3291433.0,3291433.0,,3.745,266380000.0,0.0,1636000.0,0.0,80.931,
31122,SAVB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,516000.0,266380000.0,250370000.0,,,0.049,7.436,-816000.0,27533000.0,27533000.0,0.0,2626000.0,,9.884,7661000.0,,,7661000.0,0.0,471000.0,232372000.0,0.005,0.063,4262000.0,4733000.0,0.384,4733000.0,4262000.0,4262000.0,0.524,0.502,0.524,24475000.0,23839500.0,24475000.0,33264011.0,8.0,7.028,2717000.0,0.825,1.0,12328000.0,1.0,0.0,0.0,246508000.0,230832250.0,0.0,231238000.0,,,241905000.0,,,45264011.0,-650000.0,0.0,0.0,2691000.0,-1281000.0,33673000.0,-37856000.0,-37040000.0,3533000.0,0.0,2626000.0,2626000.0,2626000.0,0.0,0.0,0.213,8066000.0,4262000.0,0.0,0.12,1.849,17.237,26.244,4827000.0,0.0,13.752,3.672,3.672,0.0,8438000.0,12328000.0,12328000.0,0.0,0.01,0.11,0.018,0.346,0.0,5224000.0,1.0,3291433.0,3291433.0,,3.745,266380000.0,0.0,1636000.0,0.0,80.931,
31123,SAVB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,720000.0,258235000.0,241068000.0,,,0.061,7.53,-718000.0,28571000.0,28571000.0,0.0,4064000.0,,9.459,7146000.0,,,7146000.0,0.0,546000.0,224923000.0,0.0,0.0,6164000.0,6710000.0,0.456,6710000.0,6164000.0,6164000.0,0.661,0.651,0.661,24690000.0,23320000.0,24690000.0,22506404.0,4.0,3.354,4522000.0,1.379,1.0,14724000.0,1.0,0.0,0.0,236810000.0,220695000.0,0.0,223064000.0,,,233545000.0,,,37287404.0,3991000.0,0.0,-213000.0,3198000.0,-1510000.0,47881000.0,-49130000.0,-48412000.0,5240000.0,0.0,4064000.0,4064000.0,4064000.0,0.0,0.0,0.276,8560000.0,6164000.0,0.0,0.0,1.51,9.175,17.204,4421000.0,0.0,11.372,2.532,2.532,0.0,8535000.0,14724000.0,14724000.0,0.0,0.017,0.174,0.028,0.419,0.0,6044000.0,1.0,3278907.0,3278907.0,,4.491,258235000.0,0.0,2100000.0,0.0,78.756,
31124,SAVB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,151000.0,240233000.0,,,,,7.234,-518000.0,24150000.0,24150000.0,0.0,3705000.0,,9.225,7459000.0,,,7459000.0,0.0,495000.0,207854000.0,0.0,0.0,5614000.0,6109000.0,0.459,6109000.0,5614000.0,5614000.0,0.645,0.629,0.645,23494000.0,,23494000.0,26989761.0,5.0,4.418,4018000.0,1.237,1.0,13299000.0,1.0,0.0,0.0,223542000.0,,0.0,209145000.0,,,216739000.0,,,44662761.0,-182000.0,0.0,-88000.0,4043000.0,-1312000.0,35890000.0,-40608000.0,-40090000.0,4536000.0,0.0,3705000.0,3705000.0,3705000.0,0.0,0.0,0.279,7685000.0,5614000.0,0.0,0.0,1.901,12.055,21.321,4091000.0,0.0,13.752,3.358,3.358,0.0,7952000.0,13299000.0,13299000.0,0.0,,,,0.422,0.0,5408000.0,1.0,3247712.0,3247712.0,,4.095,240233000.0,0.0,1909000.0,0.0,73.97,
31125,SAVB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,140000.0,236632000.0,,,,,7.023,-631000.0,28188000.0,28188000.0,0.0,3319000.0,,9.425,8025000.0,,,8025000.0,0.0,444000.0,203851000.0,0.0,0.0,5018000.0,5462000.0,0.458,5462000.0,5018000.0,5018000.0,0.619,0.603,0.619,22699000.0,,22699000.0,25146555.0,5.0,4.604,3705000.0,1.146,1.0,11927000.0,1.0,0.0,0.0,216469000.0,,0.0,201923000.0,,,213933000.0,,,47012555.0,3524000.0,0.0,-187000.0,5262000.0,-702000.0,33730000.0,-34542000.0,-33911000.0,4336000.0,0.0,3319000.0,3319000.0,3319000.0,0.0,0.0,0.278,6909000.0,5018000.0,0.0,0.0,2.071,14.165,23.498,4084000.0,0.0,14.545,3.942,3.942,0.0,7293000.0,11927000.0,11927000.0,0.0,,,,0.421,0.0,4835000.0,1.0,3232114.0,3232114.0,,3.69,236632000.0,0.0,1699000.0,0.0,73.213,
31126,SAVB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,516000.0,266380000.0,,,,,7.436,-533000.0,27533000.0,27533000.0,0.0,170000.0,,9.884,7661000.0,,,7661000.0,0.0,127000.0,232372000.0,0.005,0.063,522000.0,649000.0,0.203,649000.0,522000.0,522000.0,0.037,0.032,0.037,24475000.0,,24475000.0,33264011.0,8.0,7.028,-43000.0,-0.013,1.0,3203000.0,1.0,0.0,0.0,246508000.0,,0.0,231238000.0,,,241905000.0,,,45264011.0,-1038000.0,0.0,13000.0,515000.0,-267000.0,7746000.0,-9274000.0,-8741000.0,490000.0,0.0,170000.0,170000.0,170000.0,0.0,0.0,0.053,2681000.0,522000.0,0.0,1.703,1.849,17.237,26.244,4827000.0,0.0,13.752,3.672,3.672,0.0,8438000.0,3203000.0,3203000.0,0.0,,,,,0.0,1381000.0,1.0,3291433.0,3291433.0,,0.973,266380000.0,0.0,352000.0,0.0,80.931,
31127,SAVB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,720000.0,258235000.0,,,,,7.53,-446000.0,28571000.0,28571000.0,0.0,850000.0,,9.459,7146000.0,,,7146000.0,0.0,115000.0,224923000.0,0.0,0.0,1300000.0,1415000.0,0.445,1415000.0,1300000.0,1300000.0,0.169,0.164,0.169,24690000.0,,24690000.0,22506404.0,4.0,3.354,1078000.0,0.329,1.0,3179000.0,1.0,0.0,0.0,236810000.0,,0.0,223064000.0,,,233545000.0,,,37287404.0,3431000.0,0.0,-125000.0,-313000.0,-266000.0,16624000.0,-14717000.0,-14271000.0,1524000.0,0.0,850000.0,850000.0,850000.0,0.0,0.0,0.267,1879000.0,1300000.0,0.0,0.0,1.51,9.175,17.204,4421000.0,0.0,11.372,2.532,2.532,0.0,8535000.0,3179000.0,3179000.0,0.0,,,,,0.0,1352000.0,1.0,3278907.0,3278907.0,,0.97,258235000.0,0.0,450000.0,0.0,78.756,
31128,SAVB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,151000.0,240233000.0,,,,,7.234,-120000.0,24150000.0,24150000.0,0.0,831000.0,,9.225,7459000.0,,,7459000.0,0.0,114000.0,207854000.0,0.0,0.0,1278000.0,1392000.0,0.46,1392000.0,1278000.0,1278000.0,0.164,0.159,0.164,23494000.0,,23494000.0,26989761.0,5.0,4.418,398000.0,0.123,1.0,3027000.0,1.0,0.0,0.0,223542000.0,,0.0,209145000.0,,,216739000.0,,,44662761.0,-3543000.0,0.0,124000.0,-567000.0,-679000.0,2881000.0,-6942000.0,-6822000.0,518000.0,0.0,831000.0,831000.0,831000.0,0.0,0.0,0.275,1749000.0,1278000.0,0.0,0.0,1.901,12.055,21.321,4091000.0,0.0,13.752,3.358,3.358,0.0,7952000.0,3027000.0,3027000.0,0.0,,,,,0.0,1252000.0,1.0,3247712.0,3247712.0,,0.932,240233000.0,0.0,447000.0,0.0,73.97,
31129,SAVB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,140000.0,236632000.0,,,,,7.023,283000.0,28188000.0,28188000.0,0.0,775000.0,,9.425,8025000.0,,,8025000.0,0.0,115000.0,203851000.0,0.0,0.0,1162000.0,1277000.0,0.437,1277000.0,1162000.0,1162000.0,0.153,0.148,0.153,22699000.0,,22699000.0,25146555.0,5.0,4.604,1284000.0,0.397,1.0,2919000.0,1.0,0.0,0.0,216469000.0,,0.0,201923000.0,,,213933000.0,,,47012555.0,500000.0,0.0,-12000.0,3056000.0,-69000.0,6422000.0,-6923000.0,-7206000.0,1001000.0,0.0,775000.0,775000.0,775000.0,0.0,0.0,0.266,1757000.0,1162000.0,0.0,0.0,2.071,14.165,23.498,4084000.0,0.0,14.545,3.942,3.942,0.0,7293000.0,2919000.0,2919000.0,0.0,,,,,0.0,1239000.0,1.0,3232114.0,3232114.0,,0.903,236632000.0,0.0,387000.0,0.0,73.213,
31130,SAVB,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-15,516000.0,266380000.0,195479000.0,,,0.063,4.817,-816000.0,27533000.0,27533000.0,0.0,2626000.0,,9.884,7661000.0,,,7661000.0,0.0,471000.0,232372000.0,0.01,0.116,4262000.0,4733000.0,0.384,4733000.0,4262000.0,4262000.0,0.524,0.502,0.524,24475000.0,18131250.0,24475000.0,41941976.0,10.0,8.862,2717000.0,0.535,1.0,12328000.0,1.0,0.0,0.0,246508000.0,179397500.0,0.0,231238000.0,,,241905000.0,,,61813976.0,-650000.0,0.0,0.0,2691000.0,-1281000.0,33673000.0,-37856000.0,-37040000.0,3533000.0,0.0,2626000.0,2626000.0,2626000.0,0.0,0.0,0.213,8066000.0,4262000.0,0.0,0.221,2.526,23.539,23.216,4827000.0,0.0,12.165,5.014,5.014,0.0,8438000.0,12328000.0,12328000.0,0.0,0.013,0.145,0.024,0.346,0.0,5224000.0,1.0,5081176.0,5081176.0,,2.426,266380000.0,0.0,1636000.0,0.0,52.425,
