None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26749,SKO,MRY,1998-12-31,1999-01-30,1999-01-30,2019-05-17,0.0,1373524000.0,1326893250.0,587975000.0,785549000.0,1.781,17.639,-88561000.0,30219000.0,30219000.0,1735831000.0,55636000.0,1.397,1.991,471788000.0,4597000.0,467191000.0,471788000.0,0.0,60814000.0,0.0,0.0,0.0,123260000.0,184074000.0,0.078,184074000.0,123260000.0,84406000.0,2.14,2.1,2.14,459242000.0,422805250.0,459242000.0,1360835481.0,11.0,7.393,-15065000.0,-0.579,1.0,626951000.0,0.265,74749000.0,38854000.0,1319554000.0,1280576750.0,434643000.0,0.0,0.0,0.0,914282000.0,420790000.0,493492000.0,830538481.0,-24125000.0,0.0,0.0,-4179000.0,0.0,393000.0,-88561000.0,0.0,73496000.0,0.0,55636000.0,55636000.0,55636000.0,-9482000.0,0.0,0.024,513173000.0,113778000.0,189581000.0,0.0,1.808,14.928,14.866,703840000.0,0.0,31.813,0.352,0.351,117652000.0,230502000.0,2362782000.0,2362782000.0,0.0,0.042,0.132,0.096,0.052,0.0,446636000.0,1.0,26107300.0,26035000.0,26517000.0,90.754,1298775000.0,0.0,28770000.0,42428000.0,49.886,167185000.0
26750,SKO,MRT,1998-12-31,1999-01-30,1999-01-30,2019-05-17,0.0,1373524000.0,1326893250.0,587975000.0,785549000.0,1.781,17.639,-88561000.0,30219000.0,30219000.0,1735831000.0,55636000.0,1.397,1.991,471788000.0,4597000.0,467191000.0,471788000.0,0.0,60814000.0,0.0,0.0,0.0,123260000.0,184074000.0,0.078,184074000.0,123260000.0,84406000.0,2.14,2.1,2.14,459242000.0,422805250.0,459242000.0,1360835481.0,11.0,7.393,-15065000.0,-0.579,1.0,626951000.0,0.265,74749000.0,38854000.0,1319554000.0,1280576750.0,434643000.0,0.0,0.0,0.0,914282000.0,420790000.0,493492000.0,830538481.0,-24125000.0,0.0,0.0,-4179000.0,0.0,393000.0,-88561000.0,0.0,73496000.0,0.0,55636000.0,55636000.0,55636000.0,-9482000.0,0.0,0.024,513173000.0,113778000.0,189581000.0,0.0,1.808,14.928,14.866,703840000.0,0.0,31.813,0.352,0.351,117652000.0,230502000.0,2362782000.0,2362782000.0,0.0,0.042,0.132,0.096,0.052,0.0,446636000.0,1.0,26107300.0,26035000.0,26517000.0,90.754,1298775000.0,0.0,28770000.0,42428000.0,49.886,167185000.0
26751,SKO,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-17,0.0,1416143000.0,1296221000.0,663888000.0,752255000.0,2.098,16.015,-70408000.0,6948000.0,6948000.0,2095040000.0,48881000.0,1.264,2.389,537245000.0,84855000.0,452390000.0,537245000.0,0.0,62937000.0,0.0,0.0,0.0,115818000.0,178755000.0,0.066,178755000.0,115818000.0,80502000.0,1.8,1.78,1.8,417890000.0,406993750.0,417890000.0,1282467473.0,11.0,7.174,3825000.0,0.147,1.0,624583000.0,0.23,71120000.0,35316000.0,1350140000.0,1242516750.0,534923000.0,0.0,0.0,0.0,998253000.0,525180000.0,473073000.0,820346473.0,21933000.0,-18399000.0,-29000.0,32043000.0,0.0,36507000.0,-88807000.0,0.0,74233000.0,0.0,48881000.0,48881000.0,48881000.0,0.0,0.0,0.018,508765000.0,115818000.0,268276000.0,0.0,1.963,16.783,17.465,673705000.0,0.0,31.438,0.302,0.302,106545000.0,189727000.0,2719623000.0,2719623000.0,0.0,0.038,0.12,0.093,0.043,0.0,440105000.0,1.0,26094520.0,26094000.0,26507000.0,104.224,1345023000.0,0.0,31621000.0,36727000.0,51.545,138708000.0
26752,SKO,MRT,1998-06-30,1998-08-01,1998-08-01,2019-05-17,0.0,1278836000.0,1245568750.0,553154000.0,725682000.0,2.093,15.752,-61825000.0,5834000.0,5834000.0,1999833000.0,48825000.0,1.339,2.115,467955000.0,34852000.0,433103000.0,467955000.0,0.0,62609000.0,0.0,0.0,0.0,114115000.0,176724000.0,0.068,176724000.0,114115000.0,80410000.0,1.78,1.75,1.78,410604000.0,392570750.0,410604000.0,1172416793.0,10.0,6.634,43910000.0,1.685,1.0,607151000.0,0.233,72116000.0,33705000.0,1255645000.0,1196116750.0,440323000.0,0.0,0.0,0.0,868232000.0,413196000.0,455036000.0,762196793.0,22168000.0,-31614000.0,4084000.0,3773000.0,0.0,9872000.0,-93439000.0,0.0,105735000.0,0.0,48825000.0,48825000.0,48825000.0,0.0,0.0,0.019,493036000.0,114115000.0,203420000.0,0.0,1.856,15.611,16.433,646796000.0,0.0,29.25,0.292,0.292,96463000.0,182613000.0,2606984000.0,2606984000.0,0.0,0.039,0.124,0.095,0.044,0.0,426490000.0,1.0,26058010.0,26067000.0,26626000.0,100.011,1206720000.0,0.0,31585000.0,30529000.0,46.293,139958000.0
26753,SKO,MRT,1998-03-31,1998-05-02,1998-05-02,2019-05-17,0.0,1239070000.0,1206349500.0,531593000.0,707477000.0,2.097,15.597,-39856000.0,28968000.0,28968000.0,1940646000.0,49985000.0,1.398,2.071,439188000.0,5552000.0,433636000.0,439188000.0,0.0,60109000.0,0.0,0.0,0.0,114811000.0,174920000.0,0.069,174920000.0,114811000.0,82322000.0,1.78,1.76,1.78,403485000.0,377105000.0,403485000.0,1292446170.0,11.0,7.389,87174000.0,3.37,1.0,589180000.0,0.233,72024000.0,32489000.0,1196968000.0,1167948500.0,401938000.0,0.0,0.0,0.0,835585000.0,380298000.0,455287000.0,906491170.0,-85184000.0,-31614000.0,-128760000.0,-25469000.0,0.0,-140744000.0,-71470000.0,0.0,127030000.0,0.0,49985000.0,49985000.0,49985000.0,0.0,0.0,0.02,474369000.0,114811000.0,212347000.0,0.0,2.247,18.135,19.628,628462000.0,0.0,34.938,0.358,0.357,92010000.0,176564000.0,2529826000.0,2529826000.0,0.0,0.041,0.133,0.098,0.045,0.0,412564000.0,1.0,25946080.0,25869000.0,26346000.0,97.794,1167046000.0,0.0,32337000.0,35910000.0,45.114,151295000.0
26754,SKO,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-05-17,0.0,1373524000.0,,587975000.0,785549000.0,,17.589,-23372000.0,30219000.0,30219000.0,139165000.0,40621000.0,1.397,1.991,471788000.0,4597000.0,467191000.0,471788000.0,0.0,9436000.0,0.0,0.0,0.0,69775000.0,79211000.0,0.253,79211000.0,69775000.0,59680000.0,1.56,1.53,1.56,459242000.0,,459242000.0,1360835481.0,11.0,7.393,113174000.0,4.335,1.0,174014000.0,0.556,74749000.0,10095000.0,1319554000.0,,434643000.0,0.0,0.0,0.0,914282000.0,420790000.0,493492000.0,830538481.0,23271000.0,0.0,0.0,-80793000.0,0.0,-80450000.0,-23372000.0,0.0,136546000.0,0.0,40621000.0,40621000.0,40621000.0,-9482000.0,0.0,0.13,113721000.0,60293000.0,189581000.0,0.0,1.808,14.928,14.866,703840000.0,0.0,31.813,0.352,0.351,117652000.0,230502000.0,313179000.0,313179000.0,0.0,,,,,0.0,104285000.0,1.0,26107300.0,26110000.0,26589000.0,11.995,1298775000.0,0.0,19059000.0,42428000.0,49.742,167185000.0
26755,SKO,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-17,0.0,1416143000.0,,663888000.0,752255000.0,,16.015,-21840000.0,6948000.0,6948000.0,573611000.0,6964000.0,1.264,2.389,537245000.0,84855000.0,452390000.0,537245000.0,0.0,16508000.0,0.0,0.0,0.0,21931000.0,38439000.0,0.053,38439000.0,21931000.0,11467000.0,0.27,0.27,0.27,417890000.0,,417890000.0,1282467473.0,11.0,7.174,-48017000.0,-1.84,1.0,155999000.0,0.214,71120000.0,10464000.0,1350140000.0,,534923000.0,0.0,0.0,0.0,998253000.0,525180000.0,473073000.0,820346473.0,1114000.0,0.0,-4113000.0,49015000.0,0.0,49131000.0,-21840000.0,0.0,-26177000.0,0.0,6964000.0,6964000.0,6964000.0,0.0,0.0,0.01,134068000.0,21931000.0,268276000.0,0.0,1.963,16.783,17.465,673705000.0,0.0,31.438,0.302,0.302,106545000.0,189727000.0,729610000.0,729610000.0,0.0,,,,,0.0,115774000.0,1.0,26094520.0,26094000.0,26507000.0,27.961,1345023000.0,0.0,4503000.0,36727000.0,51.545,138708000.0
26756,SKO,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-05-17,0.0,1278836000.0,,553154000.0,725682000.0,,15.752,-28461000.0,5834000.0,5834000.0,516486000.0,5900000.0,1.339,2.115,467955000.0,34852000.0,433103000.0,467955000.0,0.0,17797000.0,0.0,0.0,0.0,18982000.0,36779000.0,0.055,36779000.0,18982000.0,9716000.0,0.23,0.22,0.23,410604000.0,,410604000.0,1172416793.0,10.0,6.634,-52533000.0,-2.015,1.0,154763000.0,0.231,72116000.0,9266000.0,1255645000.0,,440323000.0,0.0,0.0,0.0,868232000.0,413196000.0,455036000.0,762196793.0,-23134000.0,0.0,4113000.0,28739000.0,0.0,29399000.0,-28461000.0,0.0,-24072000.0,0.0,5900000.0,5900000.0,5900000.0,0.0,0.0,0.009,135781000.0,18982000.0,203420000.0,0.0,1.856,15.611,16.433,646796000.0,0.0,29.25,0.292,0.292,96463000.0,182613000.0,671249000.0,671249000.0,0.0,,,,,0.0,115743000.0,1.0,26058010.0,26067000.0,26626000.0,25.751,1206720000.0,0.0,3816000.0,30529000.0,46.293,139958000.0
26757,SKO,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-05-17,0.0,1239070000.0,,531593000.0,707477000.0,,15.597,-14888000.0,28968000.0,28968000.0,506569000.0,2151000.0,1.398,2.071,439188000.0,5552000.0,433636000.0,439188000.0,0.0,17073000.0,0.0,0.0,0.0,12572000.0,29645000.0,0.046,29645000.0,12572000.0,3543000.0,0.08,0.08,0.08,403485000.0,,403485000.0,1292446170.0,11.0,7.389,-27689000.0,-1.07,1.0,142175000.0,0.219,72024000.0,9029000.0,1196968000.0,,401938000.0,0.0,0.0,0.0,835585000.0,380298000.0,455287000.0,906491170.0,-25376000.0,0.0,0.0,-1140000.0,0.0,2313000.0,-14888000.0,0.0,-12801000.0,0.0,2151000.0,2151000.0,2151000.0,0.0,0.0,0.003,129603000.0,12572000.0,212347000.0,0.0,2.247,18.135,19.628,628462000.0,0.0,34.938,0.358,0.357,92010000.0,176564000.0,648744000.0,648744000.0,0.0,,,,,0.0,110834000.0,1.0,25946080.0,25869000.0,26346000.0,25.078,1167046000.0,0.0,1392000.0,35910000.0,45.114,151295000.0
26758,SKO,ARY,1998-12-31,1999-04-30,1999-01-30,2019-05-17,0.0,1373524000.0,1326893250.0,587975000.0,785549000.0,2.256,17.639,-97424000.0,30219000.0,30219000.0,2318979000.0,55636000.0,1.397,1.991,471788000.0,4597000.0,467191000.0,471788000.0,0.0,67590000.0,0.0,0.0,0.0,129938000.0,197528000.0,0.066,197528000.0,129938000.0,91627000.0,2.14,2.1,2.14,459242000.0,422805250.0,459242000.0,1356482300.0,10.0,6.867,-23575000.0,-0.906,1.0,674797000.0,0.225,74749000.0,38311000.0,1319554000.0,1280576750.0,434643000.0,0.0,0.0,0.0,914282000.0,420790000.0,493492000.0,914913300.0,-24125000.0,0.0,0.0,-5122000.0,0.0,-550000.0,-97424000.0,0.0,73849000.0,0.0,55636000.0,55636000.0,55636000.0,0.0,0.0,0.019,544859000.0,129938000.0,189581000.0,0.0,1.992,16.445,16.355,703840000.0,0.0,35.0,0.306,0.304,117652000.0,230502000.0,2993776000.0,2993776000.0,0.0,0.042,0.132,0.101,0.043,0.0,471546000.0,1.0,26140380.0,26035000.0,26517000.0,114.99,1298775000.0,0.0,35991000.0,42428000.0,49.886,167185000.0
