None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27555,SIA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,18464000.0,29071750.0,15281000.0,3183000.0,1.681,-2.074,1360000.0,403000.0,403000.0,48210000.0,-35607000.0,0.212,-1.273,64452000.0,50484000.0,13968000.0,64452000.0,0.0,3933000.0,0.0,0.0,0.0,-26962000.0,-23029000.0,-0.471,-23029000.0,-26962000.0,-35607000.0,-1.22,-1.22,-1.22,-67691000.0,-52652750.0,-67691000.0,93700252.0,-3.0,-4.069,-14887000.0,-0.456,1.0,666000.0,0.014,0.0,8645000.0,10326000.0,14085000.0,12641000.0,283000.0,283000.0,0.0,86155000.0,72187000.0,13968000.0,44875252.0,-1329000.0,0.0,0.0,10064000.0,0.0,14689000.0,1577000.0,217000.0,-16247000.0,0.0,-35607000.0,-39669000.0,-39669000.0,0.0,0.0,-0.812,28943000.0,-28277000.0,8133000.0,0.0,-0.663,-1.131,-1.127,3001000.0,4062000.0,1.375,0.918,0.918,1415000.0,-284931000.0,48876000.0,48876000.0,0.0,-1.365,0.753,-1.914,-0.552,0.0,21643000.0,1.0,32636547.0,32644000.0,32644000.0,1.497,18464000.0,0.0,0.0,0.0,0.566,-56906000.0
27556,SIA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,18464000.0,29071750.0,15281000.0,3183000.0,1.681,-2.074,1360000.0,403000.0,403000.0,48210000.0,-35607000.0,0.212,-1.273,64452000.0,50484000.0,13968000.0,64452000.0,0.0,3933000.0,0.0,0.0,0.0,-26962000.0,-23029000.0,-0.471,-23029000.0,-26962000.0,-35607000.0,-1.22,-1.22,-1.22,-67691000.0,-52652750.0,-67691000.0,93700252.0,-3.0,-4.069,-14887000.0,-0.456,1.0,666000.0,0.014,0.0,8645000.0,10326000.0,14085000.0,12641000.0,283000.0,283000.0,0.0,86155000.0,72187000.0,13968000.0,44875252.0,-1329000.0,0.0,0.0,10064000.0,0.0,14689000.0,1577000.0,217000.0,-16247000.0,0.0,-35607000.0,-39669000.0,-39669000.0,0.0,0.0,-0.812,28943000.0,-28277000.0,8133000.0,0.0,-0.663,-1.131,-1.127,3001000.0,4062000.0,1.375,0.918,0.918,1415000.0,-284931000.0,48876000.0,48876000.0,0.0,-1.365,0.753,-1.914,-0.552,0.0,21643000.0,1.0,32636547.0,32644000.0,32644000.0,1.497,18464000.0,0.0,0.0,0.0,0.566,-56906000.0
27557,SIA,MRT,1998-09-30,1998-10-03,1998-10-03,2019-09-24,0.0,35691000.0,31136250.0,18957000.0,16734000.0,1.646,-1.486,2364000.0,18000.0,18000.0,51100000.0,-29166000.0,0.3,-1.736,48843000.0,48843000.0,0.0,48843000.0,0.0,3085000.0,0.0,0.0,0.0,-19071000.0,-15986000.0,-0.312,-15986000.0,-19071000.0,-29166000.0,-1.39,-1.39,-1.39,-48523000.0,-46051000.0,-48523000.0,122178231.0,-6.0,-7.643,-20671000.0,-0.633,1.0,149000.0,0.003,4550000.0,10095000.0,16806000.0,16307750.0,12603000.0,324000.0,324000.0,0.0,84214000.0,63160000.0,21054000.0,73432231.0,-337000.0,-200000.0,0.0,15734000.0,0.0,20358000.0,2340000.0,176000.0,-23035000.0,0.0,-29166000.0,-29166000.0,-29166000.0,0.0,0.0,-0.569,19329000.0,-19180000.0,4853000.0,0.0,-1.513,-2.518,-1.619,4919000.0,0.0,2.25,1.433,1.434,5502000.0,-261556000.0,51249000.0,51249000.0,0.0,-0.937,0.633,-1.169,-0.372,0.0,19329000.0,1.0,32636547.0,32662000.0,32662000.0,1.569,31141000.0,0.0,0.0,0.0,0.953,-44203000.0
27558,SIA,MRT,1998-06-30,1998-07-04,1998-07-04,2019-09-24,0.0,31758000.0,,18611000.0,13147000.0,,-1.508,2381000.0,20000.0,20000.0,45156000.0,-27371000.0,0.303,-1.645,48766000.0,48766000.0,0.0,48766000.0,0.0,2225000.0,0.0,0.0,0.0,-16626000.0,-14401000.0,-0.31,-14401000.0,-16626000.0,-27371000.0,-1.7,-1.7,-1.7,-49259000.0,,-49259000.0,139118288.0,-8.0,-9.66,-19193000.0,-0.588,1.0,1247000.0,0.027,4640000.0,10745000.0,14422000.0,,12557000.0,384000.0,384000.0,0.0,81017000.0,61442000.0,19575000.0,91790288.0,-225000.0,-200000.0,0.0,19052000.0,0.0,19052000.0,2297000.0,116000.0,-21574000.0,0.0,-27371000.0,-27371000.0,-27371000.0,0.0,0.0,-0.59,17606000.0,-16359000.0,4664000.0,0.0,-1.863,-3.354,-1.654,5128000.0,0.0,2.813,1.978,1.98,5054000.0,-253182000.0,46403000.0,46403000.0,0.0,,,,-0.358,0.0,17606000.0,1.0,32636547.0,32662000.0,32662000.0,1.421,27118000.0,0.0,0.0,0.0,0.83,-42831000.0
27559,SIA,MRT,1998-03-31,1998-04-04,1998-04-04,2019-09-24,0.0,30374000.0,,16456000.0,13918000.0,,-1.384,2433000.0,10000.0,10000.0,44651000.0,-17641000.0,0.283,-1.673,47338000.0,47338000.0,0.0,47338000.0,0.0,1921000.0,0.0,0.0,0.0,-4852000.0,-2931000.0,-0.064,-2931000.0,-4852000.0,-17641000.0,-2.05,-2.05,-2.05,-45138000.0,,-45138000.0,75761778.0,-16.0,-25.848,-20316000.0,-0.623,1.0,1160000.0,0.025,4741000.0,12789000.0,14786000.0,,10636000.0,446000.0,446000.0,0.0,75512000.0,58175000.0,17337000.0,28578778.0,-1965000.0,-200000.0,0.0,18497000.0,0.0,18497000.0,2287000.0,54000.0,-22749000.0,0.0,-17641000.0,-17641000.0,-17641000.0,0.0,0.0,-0.385,16220000.0,-15060000.0,2455000.0,0.0,-0.633,-1.62,-0.427,5600000.0,0.0,0.875,0.624,0.623,4630000.0,-249061000.0,45811000.0,45811000.0,0.0,,,,-0.106,0.0,16220000.0,1.0,32661460.0,32621000.0,32621000.0,1.404,25633000.0,0.0,0.0,0.0,0.786,-41719000.0
27560,SIA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,18464000.0,,15281000.0,3183000.0,,-2.073,721000.0,403000.0,403000.0,12757000.0,-19258000.0,0.212,-1.273,64452000.0,50484000.0,13968000.0,64452000.0,0.0,1385000.0,0.0,0.0,0.0,-17574000.0,-16189000.0,-1.698,-16189000.0,-17574000.0,-19258000.0,-0.72,-0.72,-0.72,-67691000.0,,-67691000.0,93700252.0,-3.0,-4.069,-172000.0,-0.005,1.0,-3222000.0,-0.338,0.0,1684000.0,10326000.0,,12641000.0,283000.0,283000.0,0.0,86155000.0,72187000.0,13968000.0,44875252.0,-963000.0,0.0,0.0,515000.0,0.0,516000.0,762000.0,41000.0,-893000.0,0.0,-19258000.0,-23320000.0,-23320000.0,0.0,0.0,-2.446,15112000.0,-18334000.0,8133000.0,0.0,-0.663,-1.131,-1.127,3001000.0,4062000.0,1.375,0.918,0.918,1415000.0,-284931000.0,9535000.0,9535000.0,0.0,,,,,0.0,7812000.0,1.0,32636547.0,32653000.0,32653000.0,0.292,18464000.0,0.0,0.0,0.0,0.565,-56906000.0
27561,SIA,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-09-24,0.0,35691000.0,,18957000.0,16734000.0,,-1.486,-78000.0,18000.0,18000.0,15618000.0,-8374000.0,0.3,-1.736,48843000.0,48843000.0,0.0,48843000.0,0.0,1151000.0,0.0,0.0,0.0,-5031000.0,-3880000.0,-0.254,-3880000.0,-5031000.0,-8374000.0,-0.26,-0.26,-0.26,-48523000.0,,-48523000.0,122178231.0,-6.0,-7.643,-6041000.0,-0.185,1.0,-321000.0,-0.021,4550000.0,3343000.0,16806000.0,,12603000.0,324000.0,324000.0,0.0,84214000.0,63160000.0,21054000.0,73432231.0,-2000.0,0.0,0.0,1355000.0,0.0,5979000.0,-18000.0,60000.0,-5963000.0,0.0,-8374000.0,-8374000.0,-8374000.0,0.0,0.0,-0.547,4728000.0,-5049000.0,4853000.0,0.0,-1.513,-2.518,-1.619,4919000.0,0.0,2.25,1.433,1.434,5502000.0,-261556000.0,15297000.0,15297000.0,0.0,,,,,0.0,4728000.0,1.0,32636547.0,32662000.0,32662000.0,0.468,31141000.0,0.0,0.0,0.0,0.953,-44203000.0
27562,SIA,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-09-24,0.0,31758000.0,,18611000.0,13147000.0,,-1.508,327000.0,20000.0,20000.0,10531000.0,-4121000.0,0.303,-1.645,48766000.0,48766000.0,0.0,48766000.0,0.0,614000.0,0.0,0.0,0.0,-2452000.0,-1838000.0,-0.147,-1838000.0,-2452000.0,-4121000.0,-0.13,-0.13,-0.13,-49259000.0,,-49259000.0,139118288.0,-8.0,-9.66,-3718000.0,-0.114,1.0,1952000.0,0.156,4640000.0,1669000.0,14422000.0,,12557000.0,384000.0,384000.0,0.0,81017000.0,61442000.0,19575000.0,91790288.0,10000.0,0.0,0.0,3666000.0,0.0,3666000.0,389000.0,62000.0,-4045000.0,0.0,-4121000.0,-4121000.0,-4121000.0,0.0,0.0,-0.33,4494000.0,-2542000.0,4664000.0,0.0,-1.863,-3.354,-1.654,5128000.0,0.0,2.813,1.978,1.98,5054000.0,-253182000.0,12483000.0,12483000.0,0.0,,,,,0.0,4494000.0,1.0,32636547.0,32662000.0,32662000.0,0.382,27118000.0,0.0,0.0,0.0,0.83,-42831000.0
27563,SIA,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-09-24,0.0,30374000.0,,16456000.0,13918000.0,,-1.384,390000.0,10000.0,10000.0,9304000.0,-3854000.0,0.283,-1.673,47338000.0,47338000.0,0.0,47338000.0,0.0,783000.0,0.0,0.0,0.0,-2305000.0,-1522000.0,-0.132,-1522000.0,-2305000.0,-3854000.0,-0.12,-0.12,-0.12,-45138000.0,,-45138000.0,75761778.0,-16.0,-25.848,-4956000.0,-0.152,1.0,2257000.0,0.195,4741000.0,1549000.0,14786000.0,,10636000.0,446000.0,446000.0,0.0,75512000.0,58175000.0,17337000.0,28578778.0,-374000.0,0.0,0.0,4528000.0,0.0,4528000.0,444000.0,54000.0,-5346000.0,0.0,-3854000.0,-3854000.0,-3854000.0,0.0,0.0,-0.333,5008000.0,-2751000.0,2455000.0,0.0,-0.633,-1.62,-0.427,5600000.0,0.0,0.875,0.624,0.623,4630000.0,-249061000.0,11561000.0,11561000.0,0.0,,,,,0.0,5008000.0,1.0,32661460.0,32621000.0,32621000.0,0.354,25633000.0,0.0,0.0,0.0,0.786,-41719000.0
27564,SIA,ARY,1998-12-31,1999-04-15,1998-12-31,2019-09-24,0.0,18464000.0,29071750.0,15281000.0,3183000.0,1.722,-2.074,1360000.0,403000.0,403000.0,47210000.0,-35607000.0,0.212,-1.273,64452000.0,50484000.0,13968000.0,64452000.0,0.0,3933000.0,0.0,0.0,0.0,-26962000.0,-23029000.0,-0.46,-23029000.0,-26962000.0,-35607000.0,-1.22,-1.22,-1.22,-67691000.0,-52652750.0,-67691000.0,111357571.0,-4.0,-4.836,-14887000.0,-0.456,1.0,2866000.0,0.057,0.0,8645000.0,10326000.0,14085000.0,12641000.0,283000.0,283000.0,0.0,86155000.0,72187000.0,13968000.0,47308571.0,19000.0,0.0,0.0,10064000.0,0.0,14689000.0,1577000.0,217000.0,-16247000.0,0.0,-35607000.0,-39669000.0,-39669000.0,0.0,0.0,-0.792,31143000.0,-28277000.0,8133000.0,0.0,-0.699,-1.193,-1.178,3001000.0,4062000.0,1.438,0.945,0.937,1415000.0,-284931000.0,50076000.0,50076000.0,0.0,-1.365,0.753,-1.914,-0.538,0.0,22843000.0,1.0,32910310.0,32644000.0,32644000.0,1.534,18464000.0,0.0,0.0,0.0,0.566,-56906000.0
