None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101240,DTVN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,6689658.0,11091074.0,2152785.0,4536873.0,0.071,0.5,-5805379.0,1912970.0,1912970.0,17170.0,-9611738.0,1.424,0.292,0.0,0.0,0.0,0.0,0.0,569020.0,0.0,0.0,0.0,-9611616.0,-9042596.0,-11.541,-9042596.0,-9611616.0,-9611738.0,-0.93,-0.93,-0.93,5178230.0,10389509.0,5178230.0,3813706.0,0.0,-0.422,-7624086.0,-0.736,1.0,766331.0,0.978,0.0,122.0,3265260.0,6034858.0,0.0,1241558.0,0.0,1241558.0,1511428.0,1511428.0,0.0,5825867.0,-10287336.0,0.0,-429000.0,0.0,0.0,-399842.0,-8068787.0,0.0,-1818707.0,0.0,-9611738.0,-9611738.0,-9611738.0,0.0,0.0,-12.268,10675299.0,-9908968.0,1181387.0,0.0,1.125,-0.606,-0.605,5462804.0,0.0,0.563,7.436,7.441,47916.0,-18928524.0,783501.0,783501.0,409240.0,-0.867,-0.925,-1.593,-12.268,0.0,2987570.0,1.0,10357096.0,10365106.0,10365106.0,0.076,6689658.0,0.0,0.0,0.0,0.645,641357.0
101241,DTVN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,6689658.0,11091074.0,2152785.0,4536873.0,0.071,0.5,-5805379.0,1912970.0,1912970.0,17170.0,-9611738.0,1.424,0.292,0.0,0.0,0.0,0.0,0.0,569020.0,0.0,0.0,0.0,-9611616.0,-9042596.0,-11.541,-9042596.0,-9611616.0,-9611738.0,-0.93,-0.93,-0.93,5178230.0,10389509.0,5178230.0,3813706.0,0.0,-0.422,-7624086.0,-0.736,1.0,766331.0,0.978,0.0,122.0,3265260.0,6034858.0,0.0,1241558.0,0.0,1241558.0,1511428.0,1511428.0,0.0,5825867.0,-10287336.0,0.0,-429000.0,0.0,0.0,-399842.0,-8068787.0,0.0,-1818707.0,0.0,-9611738.0,-9611738.0,-9611738.0,0.0,0.0,-12.268,10675299.0,-9908968.0,1181387.0,0.0,1.125,-0.606,-0.605,5462804.0,0.0,0.563,7.436,7.441,47916.0,-18928524.0,783501.0,783501.0,409240.0,-0.867,-0.925,-1.593,-12.268,0.0,2987570.0,1.0,10357096.0,10365106.0,10365106.0,0.076,6689658.0,0.0,0.0,0.0,0.645,641357.0
101242,DTVN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,11272373.0,13337772.0,3236427.0,8035946.0,0.021,1.025,-6443380.0,2012161.0,2012161.0,18117.0,-6099912.0,4.95,0.062,0.0,0.0,0.0,0.0,0.0,560848.0,0.0,0.0,0.0,-6086950.0,-5526102.0,-20.178,-5526102.0,-6086950.0,-6099912.0,-0.59,-0.59,-0.59,10618588.0,12891694.0,10618588.0,6821510.0,-1.0,-1.234,-7713006.0,-0.745,1.0,255746.0,0.934,0.0,12962.0,8606427.0,5965208.0,0.0,1218012.0,0.0,1218012.0,653785.0,653785.0,0.0,10357096.0,-12188473.0,34144.0,-429523.0,-157537.0,0.0,-557902.0,-10360945.0,0.0,-1269626.0,0.0,-6099912.0,-6099912.0,-6099912.0,0.0,0.0,-22.274,6776665.0,-6520919.0,418676.0,0.0,0.975,-1.698,-1.695,6817934.0,0.0,1.0,37.819,37.819,1031067.0,-13488166.0,273863.0,273863.0,-1423613.0,-0.457,-0.473,-1.02,-22.226,0.0,2568977.0,1.0,10357096.0,10357096.0,10357096.0,0.026,11272373.0,0.0,0.0,0.0,1.088,2582642.0
101243,DTVN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,12573808.0,,4846525.0,7727283.0,,1.176,-5868740.0,3535586.0,3535586.0,20620.0,-6498056.0,12.214,0.033,0.0,0.0,0.0,0.0,0.0,611980.0,0.0,0.0,0.0,-6485094.0,-5873114.0,-10.402,-5873114.0,-6485094.0,-6498056.0,-0.68,-0.68,-0.68,12177022.0,,12177022.0,9441667.0,-1.0,-1.608,-7559190.0,-0.73,1.0,544007.0,0.963,0.0,12962.0,8641436.0,,0.0,1237693.0,0.0,1237693.0,396786.0,396786.0,0.0,19419555.0,777054.0,31705.0,13513325.0,-157537.0,0.0,13490085.0,-11022581.0,0.0,-1690450.0,0.0,-6498056.0,-6498056.0,-6498056.0,0.0,0.0,-11.509,7505956.0,-6961949.0,275170.0,0.0,1.595,-2.989,-2.757,6489590.0,0.0,1.875,34.394,34.394,843541.0,-11929732.0,564627.0,564627.0,-236831.0,,,,-11.486,0.0,2060354.0,1.0,10357096.0,10357096.0,10357096.0,0.055,12573808.0,0.0,0.0,0.0,1.214,4449739.0
101244,DTVN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,13828456.0,,11362676.0,2465780.0,,1.308,-602422.0,9977888.0,9977888.0,19548.0,-6792284.0,50.667,0.017,0.0,0.0,0.0,0.0,0.0,634785.0,0.0,0.0,0.0,-6779322.0,-6144537.0,-8.673,-6144537.0,-6779322.0,-6792284.0,-0.8,-0.8,-0.8,13584196.0,,13584196.0,14339753.0,-2.0,-2.334,-1034514.0,-0.1,1.0,688902.0,0.972,0.0,12962.0,3626308.0,,0.0,1237903.0,0.0,1237903.0,224260.0,224260.0,0.0,26540059.0,3595830.0,-2139910.0,13513325.0,-157537.0,0.0,13429783.0,-9401861.0,1262753.0,-432092.0,0.0,-6792284.0,-6792284.0,-6792284.0,0.0,0.0,-9.588,7892059.0,-7203157.0,133106.0,0.0,1.954,-3.907,-3.203,1227877.0,0.0,2.563,37.462,37.578,633184.0,-10522558.0,708450.0,708450.0,452847.0,,,,-9.569,0.0,1733974.0,1.0,10357096.0,10389139.0,10389139.0,0.068,13828456.0,0.0,0.0,0.0,1.331,11138416.0
101245,DTVN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,6689658.0,,2152785.0,4536873.0,,0.5,667908.0,1912970.0,1912970.0,4849.0,-5440358.0,1.424,0.292,0.0,0.0,0.0,0.0,0.0,171562.0,0.0,0.0,0.0,-5440236.0,-5268674.0,-13.213,-5268674.0,-5440236.0,-5440358.0,-0.53,-0.53,-0.53,5178230.0,,5178230.0,3813706.0,0.0,-0.422,-64041.0,-0.006,1.0,393893.0,0.988,0.0,122.0,3265260.0,,0.0,1241558.0,0.0,1241558.0,1511428.0,1511428.0,0.0,5825867.0,-99190.0,0.0,0.0,0.0,0.0,0.0,632759.0,0.0,-731949.0,0.0,-5440358.0,-5440358.0,-5440358.0,0.0,0.0,-13.644,5853982.0,-5460089.0,1181387.0,0.0,1.125,-0.606,-0.605,5462804.0,0.0,0.563,7.436,7.441,47916.0,-18928524.0,398742.0,398742.0,-1837203.0,,,,,0.0,810154.0,1.0,10357096.0,10357093.0,10357093.0,0.038,6689658.0,0.0,0.0,0.0,0.646,641357.0
101246,DTVN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,11272373.0,,3236427.0,8035946.0,,1.025,-421410.0,2012161.0,2012161.0,2690.0,-1558434.0,4.95,0.062,0.0,0.0,0.0,0.0,0.0,123030.0,0.0,0.0,0.0,-1558434.0,-1435404.0,-9.757,-1435404.0,-1558434.0,-1558434.0,-0.15,-0.15,-0.15,10618588.0,,10618588.0,6821510.0,-1.0,-1.234,-50875.0,-0.005,1.0,144423.0,0.982,0.0,0.0,8606427.0,,0.0,1218012.0,0.0,1218012.0,653785.0,653785.0,0.0,10357096.0,-1523426.0,0.0,0.0,0.0,0.0,0.0,-1893961.0,0.0,370535.0,0.0,-1558434.0,-1558434.0,-1558434.0,0.0,0.0,-10.593,1743680.0,-1599257.0,418676.0,0.0,0.975,-1.698,-1.695,6817934.0,0.0,1.0,37.819,37.819,1031067.0,-13488166.0,147113.0,147113.0,747616.0,,,,,0.0,873034.0,1.0,10357096.0,10357096.0,10357096.0,0.014,11272373.0,0.0,0.0,0.0,1.088,2582642.0
101247,DTVN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,12573808.0,,4846525.0,7727283.0,,1.176,-5320546.0,3535586.0,3535586.0,4807.0,-1407172.0,12.214,0.033,0.0,0.0,0.0,0.0,0.0,125245.0,0.0,0.0,0.0,-1407172.0,-1281927.0,-11.294,-1281927.0,-1407172.0,-1407172.0,-0.14,-0.14,-0.14,12177022.0,,12177022.0,9441667.0,-1.0,-1.608,-6487942.0,-0.626,1.0,108699.0,0.958,0.0,0.0,8641436.0,,0.0,1237693.0,0.0,1237693.0,396786.0,396786.0,0.0,19419555.0,-6442302.0,0.0,0.0,0.0,0.0,0.0,-5274906.0,0.0,-1167396.0,0.0,-1407172.0,-1407172.0,-1407172.0,0.0,0.0,-12.397,1613694.0,-1504995.0,275170.0,0.0,1.595,-2.989,-2.757,6489590.0,0.0,1.875,34.394,34.394,843541.0,-11929732.0,113506.0,113506.0,713301.0,,,,,0.0,775148.0,1.0,10357096.0,10357096.0,10357096.0,0.011,12573808.0,0.0,0.0,0.0,1.214,4449739.0
101248,DTVN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,13828456.0,,11362676.0,2465780.0,,1.308,-731331.0,9977888.0,9977888.0,4824.0,-1205774.0,50.667,0.017,0.0,0.0,0.0,0.0,0.0,149183.0,0.0,0.0,0.0,-1205774.0,-1056591.0,-8.511,-1056591.0,-1205774.0,-1205774.0,-0.12,-0.12,-0.12,13584196.0,,13584196.0,14339753.0,-2.0,-2.334,-1021228.0,-0.098,1.0,119316.0,0.961,0.0,0.0,3626308.0,,0.0,1237903.0,0.0,1237903.0,224260.0,224260.0,0.0,26540059.0,-2222418.0,0.0,-429000.0,0.0,0.0,-399842.0,-1532679.0,0.0,-289897.0,0.0,-1205774.0,-1205774.0,-1205774.0,0.0,0.0,-9.713,1463943.0,-1344627.0,133106.0,0.0,1.954,-3.907,-3.203,1227877.0,0.0,2.563,37.462,37.578,633184.0,-10522558.0,124140.0,124140.0,785526.0,,,,,0.0,529234.0,1.0,10357096.0,10389139.0,10389139.0,0.012,13828456.0,0.0,0.0,0.0,1.331,11138416.0
101249,DTVN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-13,0.0,6689658.0,11091074.0,2152785.0,4536873.0,0.071,0.5,-5805379.0,1912970.0,1912970.0,17170.0,-9611738.0,1.424,0.292,0.0,0.0,0.0,0.0,0.0,569020.0,0.0,0.0,0.0,-9611616.0,-9042596.0,-11.541,-9042596.0,-9611616.0,-9611738.0,-0.93,-0.93,-0.93,5178230.0,10389509.0,5178230.0,999963.0,0.0,-0.111,-7624086.0,-0.736,1.0,766331.0,0.978,0.0,122.0,3265260.0,6034858.0,0.0,1241558.0,0.0,1241558.0,1511428.0,1511428.0,0.0,2912933.0,-10287336.0,12972.0,-399842.0,0.0,0.0,-399842.0,-8068787.0,0.0,-1818707.0,0.0,-9611738.0,-9611738.0,-9611738.0,0.0,0.0,-12.268,10675299.0,-9908968.0,1181387.0,0.0,0.563,-0.303,-0.302,3295315.0,0.0,0.281,3.718,3.721,47916.0,-18928524.0,783501.0,783501.0,409240.0,-0.867,-0.925,-1.593,-12.268,0.0,2987570.0,1.0,10357096.0,10365106.0,10365106.0,0.076,6689658.0,0.0,0.0,0.0,0.645,641357.0
