None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4537,WEN1,MRY,1998-12-31,1998-12-29,1998-12-29,2019-04-23,-33355000.0,1837947000.0,1839735500.0,313694000.0,1524253000.0,1.056,8.321,-126565000.0,160743000.0,160743000.0,1417141000.0,123358000.0,,0.721,451446000.0,,,451446000.0,0.0,100218000.0,0.0,0.0,0.0,209700000.0,309918000.0,0.16,309918000.0,209700000.0,207661000.0,0.96,0.95,0.96,1068067000.0,1111515500.0,1068067000.0,2125442360.0,10.0,6.858,107271000.0,0.836,1.0,525140000.0,0.27,50723000.0,2039000.0,2077927000.0,1946146750.0,35085000.0,146318000.0,19952000.0,126366000.0,769880000.0,,,1976218360.0,-73519000.0,-4775000.0,-196156000.0,-5998000.0,-30970000.0,-233124000.0,-74231000.0,68658000.0,233836000.0,0.0,123358000.0,123358000.0,123358000.0,0.0,0.0,0.064,315440000.0,209700000.0,101100000.0,0.0,1.85,16.02,16.542,1280794000.0,0.0,15.88,1.017,1.049,74737000.0,931603000.0,1942281000.0,1942281000.0,0.0,0.067,0.111,0.108,0.108,0.0,183486000.0,1.0,124447000.0,128353000.0,137089000.0,15.132,1787224000.0,38267000.0,84303000.0,91812000.0,13.924,
4538,WEN1,MRT,1998-12-31,1998-12-29,1998-12-29,2019-04-23,-33355000.0,1837947000.0,1839735500.0,313694000.0,1524253000.0,1.056,8.321,-126565000.0,160743000.0,160743000.0,1417141000.0,123358000.0,,0.721,451446000.0,,,451446000.0,0.0,100218000.0,0.0,0.0,0.0,209700000.0,309918000.0,0.16,309918000.0,209700000.0,207661000.0,0.96,0.95,0.96,1068067000.0,1111515500.0,1068067000.0,2125442360.0,10.0,6.858,107271000.0,0.836,1.0,525140000.0,0.27,50723000.0,2039000.0,2077927000.0,1946146750.0,35085000.0,146318000.0,19952000.0,126366000.0,769880000.0,,,1976218360.0,-73519000.0,-4775000.0,-196156000.0,-5998000.0,-30970000.0,-233124000.0,-74231000.0,68658000.0,233836000.0,0.0,123358000.0,123358000.0,123358000.0,0.0,0.0,0.064,315440000.0,209700000.0,101100000.0,0.0,1.85,16.02,16.542,1280794000.0,0.0,15.88,1.017,1.049,74737000.0,931603000.0,1942281000.0,1942281000.0,0.0,0.067,0.111,0.108,0.108,0.0,183486000.0,1.0,124447000.0,128353000.0,137089000.0,15.132,1787224000.0,38267000.0,84303000.0,91812000.0,13.924,
4539,WEN1,MRT,1998-09-30,1998-10-04,1998-10-04,2019-04-23,-32360000.0,1794681000.0,1865668750.0,267875000.0,1526806000.0,1.063,8.488,-146867000.0,102492000.0,102492000.0,1446777000.0,108270000.0,,0.669,251716000.0,,,251716000.0,0.0,104529000.0,0.0,0.0,0.0,187186000.0,291715000.0,0.147,291715000.0,187186000.0,185647000.0,0.84,0.83,0.84,1075348000.0,1140557250.0,1075348000.0,2061486760.0,11.0,7.067,64638000.0,0.51,1.0,536665000.0,0.271,50812000.0,1539000.0,1893093000.0,1954911500.0,35317000.0,202236000.0,30476000.0,171760000.0,719333000.0,,,1923989760.0,-123900000.0,-8212000.0,-184144000.0,-2873000.0,-31377000.0,-218394000.0,-117011000.0,33798000.0,211505000.0,0.0,108270000.0,108270000.0,108270000.0,0.0,0.0,0.055,349479000.0,187186000.0,57940000.0,0.0,1.789,17.77,18.0,1228407000.0,0.0,15.12,0.97,0.966,69579000.0,928146000.0,1983442000.0,1983442000.0,0.0,0.058,0.095,0.096,0.094,0.0,252483000.0,1.0,127248000.0,126683000.0,135305000.0,15.657,1743869000.0,44334000.0,77377000.0,93151000.0,13.766,
4540,WEN1,MRT,1998-06-30,1998-07-05,1998-07-05,2019-04-23,-23752000.0,1813585000.0,,274824000.0,1538761000.0,,8.539,-162497000.0,117432000.0,117432000.0,1480899000.0,118303000.0,,0.632,254929000.0,,,254929000.0,0.0,104529000.0,0.0,0.0,0.0,199116000.0,303645000.0,0.15,303645000.0,199116000.0,197892000.0,0.9,0.89,0.9,1111194000.0,,1111194000.0,2957849960.0,15.0,9.741,20762000.0,0.16,1.0,542869000.0,0.268,51547000.0,1224000.0,1899535000.0,,39153000.0,197454000.0,18429000.0,179025000.0,702391000.0,,,2903979960.0,-133235000.0,-14726000.0,-114559000.0,-6605000.0,-31648000.0,-152812000.0,-163682000.0,26724000.0,183259000.0,0.0,118303000.0,118303000.0,118303000.0,0.0,0.0,0.058,343753000.0,199116000.0,52579000.0,0.0,2.613,24.547,24.578,1234305000.0,0.0,22.12,1.435,1.422,67800000.0,892740000.0,2023768000.0,2023768000.0,0.0,,,,0.098,0.0,245471000.0,1.0,131283000.0,130138000.0,139085000.0,15.551,1762038000.0,48226000.0,79589000.0,107683000.0,13.54,
4541,WEN1,MRT,1998-03-31,1998-03-29,1998-03-29,2019-04-23,-14370000.0,1912729000.0,,344370000.0,1568359000.0,,9.013,-168929000.0,202827000.0,202827000.0,1476183000.0,129696000.0,,0.605,256697000.0,,,256697000.0,0.0,104529000.0,0.0,0.0,0.0,220353000.0,324882000.0,0.16,324882000.0,220353000.0,218608000.0,0.98,0.96,0.98,1191453000.0,,1191453000.0,3701702230.0,17.0,11.394,42552000.0,0.322,1.0,557836000.0,0.274,52567000.0,1745000.0,1914032000.0,,33268000.0,190416000.0,12615000.0,177801000.0,721276000.0,,,3479050230.0,15504000.0,-11456000.0,-309000.0,-6288000.0,-31652000.0,-38249000.0,-157728000.0,21332000.0,211481000.0,0.0,129696000.0,129696000.0,129696000.0,0.0,0.0,0.064,337483000.0,220353000.0,73605000.0,0.0,2.92,26.825,26.847,1270434000.0,0.0,26.31,1.71,1.71,64008000.0,855072000.0,2034019000.0,2034019000.0,0.0,,,,0.108,0.0,237677000.0,1.0,132233000.0,132198000.0,141023000.0,15.386,1860162000.0,47540000.0,88912000.0,102881000.0,14.071,
4542,WEN1,MRQ,1998-12-31,1998-12-29,1998-12-29,2019-04-23,-33355000.0,1837947000.0,,313694000.0,1524253000.0,,8.586,34900000.0,160743000.0,160743000.0,338989000.0,10986000.0,,0.721,451446000.0,,,451446000.0,0.0,100218000.0,0.0,0.0,0.0,25520000.0,125738000.0,0.267,125738000.0,25520000.0,24942000.0,0.09,0.1,0.09,1068067000.0,,1068067000.0,2125442360.0,10.0,6.858,112340000.0,0.903,1.0,132580000.0,0.281,50723000.0,578000.0,2077927000.0,,35085000.0,146318000.0,19952000.0,126366000.0,769880000.0,,,1976218360.0,58251000.0,52000.0,-10122000.0,-1614000.0,-7525000.0,-19261000.0,72000.0,47138000.0,77440000.0,0.0,10986000.0,10986000.0,10986000.0,0.0,0.0,0.023,107060000.0,25520000.0,101100000.0,0.0,1.85,16.02,16.542,1280794000.0,0.0,15.88,1.017,1.049,74737000.0,931603000.0,471569000.0,471569000.0,0.0,,,,,0.0,47054000.0,1.0,124447000.0,124393000.0,132943000.0,3.791,1787224000.0,38267000.0,13956000.0,91812000.0,14.368,
4543,WEN1,MRQ,1998-09-30,1998-10-04,1998-10-04,2019-04-23,-32360000.0,1794681000.0,,267875000.0,1526806000.0,,8.488,-55314000.0,102492000.0,102492000.0,344591000.0,42935000.0,,0.669,251716000.0,,,251716000.0,0.0,0.0,0.0,0.0,0.0,70720000.0,70720000.0,0.146,70720000.0,70720000.0,69812000.0,0.34,0.33,0.34,1075348000.0,,1075348000.0,2061486760.0,11.0,7.067,19942000.0,0.157,1.0,140584000.0,0.29,50812000.0,908000.0,1893093000.0,,35317000.0,202236000.0,30476000.0,171760000.0,719333000.0,,,1923989760.0,-14940000.0,-20000.0,-62976000.0,-1049000.0,-7635000.0,-71660000.0,-18536000.0,8081000.0,75256000.0,0.0,42935000.0,42935000.0,42935000.0,0.0,0.0,0.088,69864000.0,70720000.0,57940000.0,0.0,1.789,17.77,18.0,1228407000.0,0.0,15.12,0.97,0.966,69579000.0,928146000.0,485175000.0,485175000.0,0.0,,,,,0.0,46578000.0,1.0,127248000.0,126683000.0,135305000.0,3.83,1743869000.0,44334000.0,26877000.0,93151000.0,13.766,
4544,WEN1,MRQ,1998-06-30,1998-07-05,1998-07-05,2019-04-23,-23752000.0,1813585000.0,,274824000.0,1538761000.0,,8.539,-49551000.0,117432000.0,117432000.0,385113000.0,45603000.0,,0.632,254929000.0,,,254929000.0,0.0,0.0,0.0,0.0,0.0,74248000.0,74248000.0,0.14,74248000.0,74248000.0,73513000.0,0.35,0.34,0.35,1111194000.0,,1111194000.0,2957849960.0,15.0,9.741,749000.0,0.006,1.0,144851000.0,0.273,51547000.0,735000.0,1899535000.0,,39153000.0,197454000.0,18429000.0,179025000.0,702391000.0,,,2903979960.0,-85395000.0,-3270000.0,-110126000.0,-1608000.0,-7876000.0,-119610000.0,-16085000.0,9342000.0,50300000.0,0.0,45603000.0,45603000.0,45603000.0,0.0,0.0,0.086,70603000.0,74248000.0,52579000.0,0.0,2.613,24.547,24.578,1234305000.0,0.0,22.12,1.435,1.422,67800000.0,892740000.0,529964000.0,529964000.0,0.0,,,,,0.0,46686000.0,1.0,131283000.0,130138000.0,139085000.0,4.072,1762038000.0,48226000.0,27910000.0,107683000.0,13.54,
4545,WEN1,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-04-23,-14370000.0,1912729000.0,,344370000.0,1568359000.0,,9.013,-56600000.0,202827000.0,202827000.0,348448000.0,23834000.0,,0.605,256697000.0,,,256697000.0,0.0,0.0,0.0,0.0,0.0,39212000.0,39212000.0,0.086,39212000.0,39212000.0,39394000.0,0.18,0.18,0.18,1191453000.0,,1191453000.0,3701702230.0,17.0,11.394,-25760000.0,-0.195,1.0,107125000.0,0.235,52567000.0,-182000.0,1914032000.0,,33268000.0,190416000.0,12615000.0,177801000.0,721276000.0,,,3479050230.0,-31435000.0,-1537000.0,-12932000.0,-1727000.0,-7934000.0,-22593000.0,-39682000.0,4097000.0,30840000.0,0.0,23834000.0,23834000.0,23834000.0,0.0,0.0,0.052,67913000.0,39212000.0,73605000.0,0.0,2.92,26.825,26.847,1270434000.0,0.0,26.31,1.71,1.71,64008000.0,855072000.0,455573000.0,455573000.0,0.0,,,,,0.0,43168000.0,1.0,132233000.0,132198000.0,141023000.0,3.446,1860162000.0,47540000.0,15560000.0,102881000.0,14.071,
4546,WEN1,ARY,1998-12-31,1999-03-31,1998-12-29,2019-04-23,-33355000.0,1837947000.0,1839735500.0,313694000.0,1524253000.0,1.107,8.116,-200659000.0,160743000.0,160743000.0,1478735000.0,130499000.0,,0.721,451446000.0,,,451446000.0,0.0,104529000.0,0.0,0.0,0.0,223075000.0,327604000.0,0.161,327604000.0,223075000.0,219471000.0,0.99,0.97,0.99,1068067000.0,1111515500.0,1068067000.0,2455181400.0,11.0,7.494,22743000.0,0.173,1.0,558595000.0,0.274,50723000.0,3604000.0,2077927000.0,1946146750.0,35085000.0,146318000.0,19952000.0,126366000.0,769880000.0,,,2164478400.0,15306000.0,-10226000.0,30567000.0,-6089000.0,-31595000.0,-7117000.0,-200979000.0,17265000.0,223402000.0,0.0,130499000.0,130499000.0,130499000.0,0.0,0.0,0.064,335520000.0,223075000.0,101100000.0,0.0,2.027,16.586,17.616,1280794000.0,0.0,17.44,1.062,1.126,74737000.0,931603000.0,2037330000.0,2037330000.0,0.0,0.071,0.117,0.115,0.109,0.0,232983000.0,1.0,124110000.0,131595000.0,140738000.0,15.482,1787224000.0,38267000.0,88972000.0,91812000.0,13.581,
