None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8274,VDC1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-29,75775.0,45823684.0,22919342.0,5463986.0,40359698.0,0.004,10.402,-813102.0,2212111.0,2212111.0,28460.0,-3154810.0,34.984,0.003,0.0,0.0,0.0,0.0,0.0,6205.0,0.0,0.0,0.0,-3154810.0,-3148605.0,-31.5,-3148605.0,-3154810.0,-3154810.0,-0.72,-0.72,-0.72,45667499.0,22841125.0,45667499.0,16165114.0,-5.0,-5.134,-1672492.0,-0.381,1.0,71497.0,0.715,0.0,0.0,43455388.0,21734354.0,0.0,42542752.0,3251875.0,39290877.0,156185.0,156185.0,0.0,19949150.0,2210681.0,-2799731.0,6271504.0,0.0,0.0,6271504.0,-3201433.0,411400.0,-859390.0,0.0,-3154810.0,-3154810.0,-3154810.0,0.0,0.0,-31.562,3421429.0,-3349932.0,156185.0,0.0,0.437,-6.323,-7.292,331316.0,0.0,5.25,199.577,230.596,0.0,-4218035.0,99957.0,99957.0,0.0,-0.138,-0.138,-0.145,-31.562,2254000.0,1167429.0,1.0,3799838.0,4390423.0,4390423.0,0.023,45823684.0,0.0,0.0,0.0,10.437,5307801.0
8275,VDC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,-320400.0,33717740.0,33962881.0,3455107.0,30262633.0,0.023,1.643,-2699577.0,1453664.0,1453664.0,1297994.0,-23834196.0,1.002,0.114,127379.0,127379.0,0.0,127379.0,0.0,346616.0,0.0,0.0,0.0,-23834196.0,-23487580.0,-29.781,-23487580.0,-23834196.0,-23834196.0,-1.89,-1.89,-1.89,30267916.0,32596426.0,30267916.0,87728369.0,-4.0,-3.735,-5481261.0,-0.298,1.0,-509305.0,-0.646,988185.0,0.0,27953446.0,29989530.0,0.0,26058553.0,2268376.0,23790177.0,3449824.0,3449824.0,0.0,88805334.0,530342.0,-2793938.0,7945081.0,-65000.0,0.0,7880081.0,-5030628.0,462887.0,-2781684.0,0.0,-23834196.0,-23834196.0,-23834196.0,0.0,0.0,-30.22,21481910.0,-21991215.0,3322445.0,0.0,2.934,-3.726,-2.315,4817307.0,0.0,4.375,112.599,102.18,152709.0,-32785356.0,788689.0,788689.0,0.0,-0.702,-0.731,-0.795,-30.22,18400000.0,3085212.0,1.0,20298362.0,18420158.0,18420158.0,0.043,32729555.0,0.0,0.0,0.0,1.777,5283.0
8276,VDC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,-263163.0,47371214.0,,4855874.0,42515340.0,,2.62,-3096397.0,1269344.0,1269344.0,410097.0,-20780938.0,2.843,0.037,192379.0,192379.0,0.0,192379.0,0.0,107390.0,0.0,0.0,0.0,-20780938.0,-20673548.0,-73.462,-20673548.0,-20780938.0,-20780938.0,-1.72,-1.72,-1.72,45663133.0,,45663133.0,45939920.0,-2.0,-2.222,-4179965.0,-0.24,1.0,-128680.0,-0.457,1040003.0,0.0,43546165.0,,0.0,41441768.0,3750625.0,37691143.0,1708081.0,1708081.0,0.0,48719806.0,509140.0,-3196148.0,7186380.0,0.0,0.0,7186380.0,-6056245.0,236300.0,-1083568.0,0.0,-20780938.0,-20780938.0,-20780938.0,0.0,0.0,-73.844,20532722.0,-20661402.0,1515702.0,0.0,1.067,-2.344,-2.398,3217690.0,0.0,4.125,173.123,255.483,192868.0,-29094166.0,281417.0,281417.0,0.0,,,,-73.844,18400000.0,2134373.0,1.0,11810862.0,17429618.0,17429618.0,0.016,46331211.0,0.0,0.0,0.0,2.658,3147793.0
8277,VDC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,75775.0,45823684.0,22919342.0,5463986.0,40359698.0,0.004,10.402,-813102.0,2212111.0,2212111.0,28460.0,-3154810.0,34.984,0.003,0.0,0.0,0.0,0.0,0.0,6205.0,0.0,0.0,0.0,-3154810.0,-3148605.0,-31.5,-3148605.0,-3154810.0,-3154810.0,-0.72,-0.72,-0.72,45667499.0,22841125.0,45667499.0,16165114.0,-5.0,-5.134,-1672492.0,-0.381,1.0,71497.0,0.715,0.0,0.0,43455388.0,21734354.0,0.0,42542752.0,3251875.0,39290877.0,156185.0,156185.0,0.0,19949150.0,2210681.0,-2799731.0,6271504.0,0.0,0.0,6271504.0,-3201433.0,411400.0,-859390.0,0.0,-3154810.0,-3154810.0,-3154810.0,0.0,0.0,-31.562,3421429.0,-3349932.0,156185.0,0.0,0.437,-6.323,-7.292,331316.0,0.0,5.25,199.577,230.596,0.0,-4218035.0,99957.0,99957.0,0.0,-0.138,-0.138,-0.145,-31.562,2254000.0,1167429.0,1.0,3799838.0,4390423.0,4390423.0,0.023,45823684.0,0.0,0.0,0.0,10.437,5307801.0
8278,VDC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,25025.0,8938885.0,,6038916.0,2899969.0,,2.366,0.0,3784036.0,3784036.0,97859.0,-1241287.0,39.8,0.017,0.0,0.0,0.0,0.0,0.0,5801.0,0.0,0.0,0.0,-1241287.0,-1235486.0,-16.364,-1235486.0,-1241287.0,-1241287.0,-0.32,-0.32,-0.32,8787155.0,,8787155.0,,,,-436478.0,-0.118,1.0,-22360.0,-0.296,0.0,0.0,5003119.0,,0.0,5028475.0,2161750.0,2866725.0,151730.0,151730.0,0.0,19949150.0,3777041.0,0.0,3750946.0,0.0,0.0,3750946.0,0.0,0.0,-436478.0,0.0,-1241287.0,-1241287.0,-1241287.0,0.0,0.0,-16.441,1221452.0,-1243812.0,151730.0,0.0,2.27,-16.071,-16.406,21144.0,0.0,5.25,264.231,258.216,0.0,-2391831.0,75499.0,75499.0,0.0,,,,-16.441,801000.0,415499.0,1.0,3799838.0,3713342.0,3713342.0,0.02,8938885.0,0.0,0.0,0.0,2.407,5887186.0
8279,VDC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,-320400.0,33717740.0,,3455107.0,30262633.0,,1.643,396820.0,1453664.0,1453664.0,944365.0,-3091190.0,1.002,0.114,127379.0,127379.0,0.0,127379.0,0.0,240877.0,0.0,0.0,0.0,-3091190.0,-2850313.0,-5.403,-2850313.0,-3091190.0,-3091190.0,-0.17,-0.17,-0.17,30267916.0,,30267916.0,87728369.0,-4.0,-3.735,-1337577.0,-0.073,1.0,-416798.0,-0.79,988185.0,0.0,27953446.0,,0.0,26058553.0,2268376.0,23790177.0,3449824.0,3449824.0,0.0,88805334.0,114921.0,402210.0,888701.0,-65000.0,0.0,823701.0,1025617.0,226587.0,-1734397.0,0.0,-3091190.0,-3091190.0,-3091190.0,0.0,0.0,-5.859,950947.0,-1367745.0,3322445.0,0.0,2.934,-3.726,-2.315,4817307.0,0.0,4.375,112.599,102.18,152709.0,-32785356.0,527567.0,527567.0,0.0,,,,,0.0,950947.0,1.0,20298362.0,18420158.0,18420158.0,0.029,32729555.0,0.0,0.0,0.0,1.777,5283.0
8280,VDC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,-263163.0,47371214.0,,4855874.0,42515340.0,,2.62,-2295822.0,1269344.0,1269344.0,341421.0,-17622131.0,2.843,0.037,192379.0,192379.0,0.0,192379.0,0.0,102836.0,0.0,0.0,0.0,-17622131.0,-17519295.0,-86.99,-17519295.0,-17622131.0,-17622131.0,-1.01,-1.01,-1.01,45663133.0,,45663133.0,45939920.0,-2.0,-2.222,-2520389.0,-0.145,1.0,-140027.0,-0.695,1040003.0,0.0,43546165.0,,0.0,41441768.0,3750625.0,37691143.0,1708081.0,1708081.0,0.0,48719806.0,-1699730.0,-396417.0,917076.0,0.0,0.0,917076.0,-2392239.0,300000.0,-224567.0,0.0,-17622131.0,-17622131.0,-17622131.0,0.0,0.0,-87.501,17171246.0,-17311273.0,1515702.0,0.0,1.067,-2.344,-2.398,3217690.0,0.0,4.125,173.123,255.483,192868.0,-29094166.0,201394.0,201394.0,0.0,,,,,16146000.0,1025246.0,1.0,11810862.0,17429618.0,17429618.0,0.012,46331211.0,0.0,0.0,0.0,2.658,3147793.0
8281,VDC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,75775.0,45823684.0,,5463986.0,40359698.0,,10.402,-800575.0,2212111.0,2212111.0,1914.0,-1927633.0,34.984,0.003,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,-1927633.0,-1926381.0,-51.762,-1926381.0,-1927633.0,-1927633.0,-0.39,-0.39,-0.39,45667499.0,,45667499.0,16165114.0,-5.0,-5.134,-1230712.0,-0.28,1.0,35302.0,0.949,0.0,0.0,43455388.0,,0.0,42542752.0,3251875.0,39290877.0,156185.0,156185.0,0.0,19949150.0,-1571925.0,-2799731.0,2522218.0,0.0,0.0,2522218.0,-3664006.0,-63700.0,-430137.0,0.0,-1927633.0,-1927633.0,-1927633.0,0.0,0.0,-51.796,2151732.0,-2116430.0,156185.0,0.0,0.437,-6.323,-7.292,331316.0,0.0,5.25,199.577,230.596,0.0,-4218035.0,37216.0,37216.0,0.0,,,,,1453000.0,703685.0,1.0,3799838.0,4390423.0,4390423.0,0.008,45823684.0,0.0,0.0,0.0,10.437,5307801.0
8282,VDC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,25025.0,8938885.0,,6038916.0,2899969.0,,2.366,0.0,3784036.0,3784036.0,10294.0,-1193242.0,39.8,0.017,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,-1193242.0,-1191591.0,-52.931,-1191591.0,-1193242.0,-1193242.0,-0.32,-0.32,-0.32,8787155.0,,8787155.0,,,,-392583.0,-0.106,1.0,12218.0,0.543,0.0,0.0,5003119.0,,0.0,5028475.0,2161750.0,2866725.0,151730.0,151730.0,0.0,19949150.0,3687076.0,0.0,3617086.0,0.0,0.0,3617086.0,0.0,0.0,-392583.0,0.0,-1193242.0,-1193242.0,-1193242.0,0.0,0.0,-53.005,1207985.0,-1195767.0,151730.0,0.0,2.27,-16.071,-16.406,21144.0,0.0,5.25,264.231,258.216,0.0,-2391831.0,22512.0,22512.0,0.0,,,,,801000.0,405334.0,1.0,3799838.0,3713342.0,3713342.0,0.006,8938885.0,0.0,0.0,0.0,2.407,5887186.0
8283,VDC1,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-29,75775.0,45823684.0,,5463986.0,40359698.0,,10.402,-813102.0,2779886.0,2779886.0,28460.0,-3154810.0,34.984,0.003,0.0,0.0,0.0,0.0,0.0,6205.0,0.0,0.0,0.0,-3154810.0,-3148605.0,-31.5,-3148605.0,-3154810.0,-3154810.0,-0.72,-0.72,-0.72,45667499.0,,45667499.0,48892635.0,-15.0,-15.528,-1672492.0,-0.381,1.0,71497.0,0.715,0.0,0.0,42887613.0,,0.0,42542752.0,3251875.0,39290877.0,156185.0,156185.0,0.0,51672521.0,2210681.0,-2799731.0,6271504.0,0.0,0.0,6271504.0,-3201433.0,411400.0,-859390.0,0.0,-3154810.0,-3154810.0,-3154810.0,0.0,0.0,-31.562,3421429.0,-3349932.0,156185.0,0.0,1.131,-16.379,-6.076,331316.0,0.0,4.375,516.947,192.164,0.0,-4319465.0,99957.0,99957.0,0.0,,,,-31.562,2254000.0,1167429.0,1.0,11810862.0,4390423.0,4390423.0,0.023,45823684.0,0.0,0.0,0.0,10.437,5307801.0
