None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26884,SK,MRY,1998-12-31,1998-08-31,1998-08-31,2021-09-21,-18828000.0,4468895000.0,2998464750.0,542334000.0,3926561000.0,0.395,16.282,-37321000.0,16333000.0,16333000.0,797382000.0,205000.0,1.276,3.404,2280168000.0,77004000.0,2203164000.0,2280168000.0,0.0,93051000.0,0.0,0.0,0.0,117035000.0,210086000.0,0.177,210086000.0,117035000.0,9338000.0,0.18,0.18,0.18,1014706000.0,679302500.0,1014706000.0,3313935446.0,28.0,15.774,50306000.0,0.807,1.0,388091000.0,0.327,1023154000.0,107697000.0,5284660000.0,3698200000.0,53759000.0,35926000.0,0.0,35926000.0,3454189000.0,424916000.0,3029273000.0,1030943446.0,5173000.0,-1247820000.0,509000.0,1214584000.0,0.0,1215093000.0,-1293335000.0,-2478000.0,87627000.0,-4212000.0,205000.0,205000.0,205000.0,0.0,0.0,0.0,267699000.0,120392000.0,128560000.0,0.0,1.016,5028.992,65.278,2850502000.0,0.0,11.75,0.87,0.618,320048000.0,-236759000.0,1185473000.0,1185473000.0,0.0,0.0,0.0,0.032,0.099,0.0,108817000.0,1.0,87739868.0,62322000.0,62322000.0,19.022,3445741000.0,106921000.0,9133000.0,566650000.0,55.289,117418000.0
26885,SK,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-21,-17336000.0,4473566000.0,3719301250.0,558612000.0,3914954000.0,0.387,11.984,-45130000.0,4581000.0,4581000.0,957105000.0,17833000.0,1.283,3.25,2237341000.0,77316000.0,2160025000.0,2237341000.0,0.0,116451000.0,0.0,0.0,0.0,175201000.0,291652000.0,0.202,291652000.0,175201000.0,39059000.0,0.48,0.43,0.48,1052720000.0,855854250.0,1052720000.0,3470345838.0,20.0,11.899,73601000.0,0.838,1.0,483835000.0,0.336,1019003000.0,136142000.0,5252091000.0,4468488000.0,52505000.0,36326000.0,0.0,36326000.0,3420846000.0,435232000.0,2985614000.0,1206510838.0,-5262000.0,-1251878000.0,-19000.0,1171797000.0,0.0,1171778000.0,-1286356000.0,10280000.0,118731000.0,-9415000.0,17833000.0,17833000.0,17833000.0,0.0,0.0,0.012,305198000.0,178637000.0,125282000.0,0.0,1.146,67.656,28.646,2842704000.0,0.0,13.75,0.837,0.838,374291000.0,-208987000.0,1440940000.0,1440940000.0,0.0,0.005,0.021,0.039,0.122,0.0,122916000.0,1.0,87746243.0,87844000.0,111242000.0,16.403,3454563000.0,69739000.0,21226000.0,585322000.0,39.326,123380000.0
26886,SK,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-21,-18828000.0,4468895000.0,2998464750.0,542334000.0,3926561000.0,0.395,16.282,-37321000.0,16333000.0,16333000.0,797382000.0,205000.0,1.276,3.404,2280168000.0,77004000.0,2203164000.0,2280168000.0,0.0,93051000.0,0.0,0.0,0.0,117035000.0,210086000.0,0.177,210086000.0,117035000.0,9338000.0,0.18,0.18,0.18,1014706000.0,679302500.0,1014706000.0,3313935446.0,28.0,15.774,50306000.0,0.807,1.0,388091000.0,0.327,1023154000.0,107697000.0,5284660000.0,3698200000.0,53759000.0,35926000.0,0.0,35926000.0,3454189000.0,424916000.0,3029273000.0,1030943446.0,5173000.0,-1247820000.0,509000.0,1214584000.0,0.0,1215093000.0,-1293335000.0,-2478000.0,87627000.0,-4212000.0,205000.0,205000.0,205000.0,0.0,0.0,0.0,267699000.0,120392000.0,128560000.0,0.0,1.016,5028.992,65.278,2850502000.0,0.0,11.75,0.87,0.618,320048000.0,-236759000.0,1185473000.0,1185473000.0,0.0,0.0,0.0,0.032,0.099,0.0,108817000.0,1.0,87739868.0,62322000.0,62322000.0,19.022,3445741000.0,106921000.0,9133000.0,566650000.0,55.289,117418000.0
26887,SK,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-21,-4668000.0,4406082000.0,2283960500.0,515487000.0,3890595000.0,0.421,14.327,-42947000.0,19497000.0,19497000.0,659857000.0,-13254000.0,1.214,3.379,2302489000.0,78000000.0,2224489000.0,2302489000.0,0.0,70299000.0,0.0,0.0,0.0,58931000.0,129230000.0,0.135,129230000.0,58931000.0,-13391000.0,0.68,0.65,0.68,1006263000.0,507617250.0,1006263000.0,2112775575.0,36.0,16.349,40741000.0,0.58,1.0,300712000.0,0.313,1025542000.0,72322000.0,5238940000.0,2937995500.0,48734000.0,47861000.0,0.0,47861000.0,3399819000.0,424592000.0,2975227000.0,1311294575.0,4104000.0,-1249069000.0,436000.0,1220342000.0,0.0,1205955000.0,-1285337000.0,-860000.0,83688000.0,-202000.0,-13254000.0,-13254000.0,-13254000.0,0.0,0.0,-0.014,231431000.0,69281000.0,139247000.0,0.0,1.303,-98.936,22.794,2800888000.0,0.0,15.5,1.365,1.133,328799000.0,-259289000.0,960569000.0,960569000.0,0.0,-0.006,-0.026,0.02,0.061,0.0,95301000.0,1.0,84599650.0,70233000.0,70233000.0,13.677,3380540000.0,57306000.0,-137000.0,375786000.0,48.133,90895000.0
26888,SK,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-21,-1101000.0,1528662000.0,1579386000.0,236903000.0,1291759000.0,0.475,7.674,-39063000.0,11766000.0,11766000.0,528523000.0,-174856000.0,1.453,3.371,813247000.0,19233000.0,794014000.0,813247000.0,0.0,47583000.0,0.0,0.0,0.0,-235836000.0,-188253000.0,-0.251,-188253000.0,-235836000.0,-289647000.0,-4.82,-4.85,-4.82,349728000.0,337320000.0,349728000.0,1712728592.0,-7.0,-9.098,39213000.0,0.86,1.0,221671000.0,0.295,68890000.0,53811000.0,2098261000.0,2179960250.0,7857000.0,69618000.0,0.0,69618000.0,1178934000.0,162992000.0,1015942000.0,877232592.0,-3627000.0,49126000.0,414000.0,305974000.0,0.0,-57489000.0,-8840000.0,-2437000.0,78276000.0,,-174856000.0,-174856000.0,-174856000.0,-234000.0,0.0,-0.233,458846000.0,-237175000.0,64202000.0,0.0,2.508,-5.017,-3.994,1143605000.0,0.0,19.25,1.169,1.169,186273000.0,-223970000.0,750194000.0,750194000.0,0.0,-0.111,-0.518,-0.108,-0.314,0.0,78361000.0,1.0,45570524.0,45571000.0,45661000.0,16.462,1459772000.0,13727000.0,-114791000.0,56677000.0,32.033,73911000.0
26889,SK,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-21,-17336000.0,4473566000.0,,558612000.0,3914954000.0,,11.984,-14424000.0,4581000.0,4581000.0,305048000.0,27772000.0,1.283,3.25,2237341000.0,77316000.0,2160025000.0,2237341000.0,0.0,37295000.0,0.0,0.0,0.0,90176000.0,127471000.0,0.273,127471000.0,90176000.0,47092000.0,0.32,0.27,0.32,1052720000.0,,1052720000.0,3470345838.0,20.0,11.899,41779000.0,0.476,1.0,161971000.0,0.347,1019003000.0,43084000.0,5252091000.0,,52505000.0,36326000.0,0.0,36326000.0,3420846000.0,435232000.0,2985614000.0,1206510838.0,-11752000.0,-4058000.0,0.0,-45307000.0,0.0,-45307000.0,-17445000.0,-53000.0,56203000.0,-5203000.0,27772000.0,27772000.0,27772000.0,0.0,0.0,0.059,71795000.0,90176000.0,125282000.0,0.0,1.146,67.656,28.646,2842704000.0,0.0,13.75,0.837,0.838,374291000.0,-208987000.0,467019000.0,467019000.0,0.0,,,,,0.0,34500000.0,1.0,87746243.0,87844000.0,111242000.0,5.316,3454563000.0,69739000.0,19320000.0,585322000.0,39.326,123380000.0
26890,SK,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-21,-18828000.0,4468895000.0,,542334000.0,3926561000.0,,16.282,-2757000.0,16333000.0,16333000.0,284244000.0,21824000.0,1.276,3.404,2280168000.0,77004000.0,2203164000.0,2280168000.0,0.0,37124000.0,0.0,0.0,0.0,86886000.0,124010000.0,0.285,124010000.0,86886000.0,37239000.0,0.58,0.58,0.58,1014706000.0,,1014706000.0,3313935446.0,28.0,15.774,29936000.0,0.48,1.0,150757000.0,0.347,1023154000.0,49647000.0,5284660000.0,,53759000.0,35926000.0,0.0,35926000.0,3454189000.0,424916000.0,3029273000.0,1030943446.0,-3164000.0,1249000.0,73000.0,-14679000.0,0.0,-14606000.0,-17241000.0,-2478000.0,32693000.0,-4010000.0,21824000.0,21824000.0,21824000.0,0.0,0.0,0.05,71668000.0,79089000.0,128560000.0,0.0,1.016,5028.992,65.278,2850502000.0,0.0,11.75,0.87,0.618,320048000.0,-236759000.0,435001000.0,435001000.0,0.0,,,,,0.0,34544000.0,1.0,87739868.0,62322000.0,62322000.0,6.98,3445741000.0,106921000.0,15415000.0,566650000.0,55.289,117418000.0
26891,SK,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-21,-4668000.0,4406082000.0,,515487000.0,3890595000.0,,14.327,-18133000.0,19497000.0,19497000.0,244033000.0,-35319000.0,1.214,3.379,2302489000.0,78000000.0,2224489000.0,2302489000.0,0.0,31108000.0,0.0,0.0,0.0,-21352000.0,9756000.0,0.027,9756000.0,-21352000.0,-51156000.0,-0.5,-0.5,-0.5,1006263000.0,,1006263000.0,2112775575.0,36.0,16.349,4453000.0,0.063,1.0,121672000.0,0.333,1025542000.0,29804000.0,5238940000.0,,48734000.0,47861000.0,0.0,47861000.0,3399819000.0,424592000.0,2975227000.0,1311294575.0,7731000.0,-1282744000.0,22000.0,1263903000.0,0.0,1263925000.0,-1278759000.0,0.0,22586000.0,-21000.0,-35319000.0,-35319000.0,-35319000.0,0.0,0.0,-0.097,131976000.0,-10304000.0,139247000.0,0.0,1.303,-98.936,22.794,2800888000.0,0.0,15.5,1.365,1.133,328799000.0,-259289000.0,365705000.0,365705000.0,0.0,,,,,0.0,35037000.0,1.0,84599650.0,70233000.0,70233000.0,5.207,3380540000.0,57306000.0,-15837000.0,375786000.0,48.133,90895000.0
26892,SK,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-21,-1101000.0,1528662000.0,,236903000.0,1291759000.0,,7.674,-9816000.0,11766000.0,11766000.0,123780000.0,3556000.0,1.453,3.371,813247000.0,19233000.0,794014000.0,813247000.0,0.0,10924000.0,0.0,0.0,0.0,19491000.0,30415000.0,0.176,30415000.0,19491000.0,5884000.0,0.08,0.08,0.08,349728000.0,,349728000.0,1712728592.0,-7.0,-9.098,-2567000.0,-0.056,1.0,49435000.0,0.285,68890000.0,13607000.0,2098261000.0,,7857000.0,69618000.0,0.0,69618000.0,1178934000.0,162992000.0,1015942000.0,877232592.0,1923000.0,33675000.0,-114000.0,-32120000.0,0.0,-32234000.0,27089000.0,12811000.0,7249000.0,-181000.0,3556000.0,3556000.0,3556000.0,0.0,0.0,0.021,29759000.0,19676000.0,64202000.0,0.0,2.508,-5.017,-3.994,1143605000.0,0.0,19.25,1.169,1.169,186273000.0,-223970000.0,173215000.0,173215000.0,0.0,,,,,0.0,18835000.0,1.0,45570524.0,45571000.0,45661000.0,3.801,1459772000.0,13727000.0,2328000.0,56677000.0,32.033,73911000.0
26893,SK,ARY,1998-12-31,1998-10-29,1998-08-31,2021-09-21,-18828000.0,4468895000.0,2998464750.0,542334000.0,3926561000.0,0.395,16.282,-37321000.0,16333000.0,16333000.0,797382000.0,205000.0,1.276,3.404,2280168000.0,77004000.0,2203164000.0,2280168000.0,0.0,93051000.0,0.0,0.0,0.0,117035000.0,210086000.0,0.177,210086000.0,117035000.0,9338000.0,0.2,0.2,0.2,1014706000.0,679302500.0,1014706000.0,3229043670.0,28.0,15.37,50306000.0,0.807,1.0,388091000.0,0.327,1023154000.0,107697000.0,5284660000.0,3698200000.0,53759000.0,35926000.0,0.0,35926000.0,3454189000.0,424916000.0,3029273000.0,965208670.0,5173000.0,-1247820000.0,509000.0,1214584000.0,0.0,1215093000.0,-1293335000.0,-2478000.0,87627000.0,-4212000.0,205000.0,205000.0,205000.0,0.0,0.0,0.0,267699000.0,120392000.0,128560000.0,0.0,0.951,4708.335,55.0,2850502000.0,0.0,11.0,0.814,0.578,320048000.0,-236759000.0,1185473000.0,1185473000.0,0.0,0.0,0.0,0.032,0.099,0.0,108817000.0,1.0,87746243.0,62321750.0,62321750.0,19.022,3445741000.0,106921000.0,9133000.0,566650000.0,55.29,117418000.0
