None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36178,RAWL,MRY,1998-12-31,1998-08-31,1998-08-31,2019-07-01,-1581000.0,132532000.0,116898000.0,88387000.0,44145000.0,1.386,5.69,-3600000.0,862000.0,862000.0,112423000.0,3660000.0,4.082,1.995,57109000.0,61000.0,57048000.0,57109000.0,0.0,1445000.0,0.0,0.0,0.0,10069000.0,11514000.0,0.071,11514000.0,10069000.0,5851000.0,0.47,0.47,0.47,44252000.0,42224500.0,44252000.0,127447324.0,13.0,11.069,-12322000.0,-1.584,1.0,49577000.0,0.306,8326000.0,4218000.0,158798000.0,137093500.0,43573000.0,0.0,0.0,0.0,88280000.0,21655000.0,66625000.0,70083324.0,-8000.0,-14098000.0,705000.0,24436000.0,0.0,26412000.0,-17698000.0,0.0,-8722000.0,0.0,3660000.0,3660000.0,3660000.0,491000.0,0.0,0.023,38766000.0,10811000.0,9047000.0,0.0,1.584,19.148,19.149,12911000.0,0.0,9.0,0.433,0.432,40352000.0,17697000.0,162000000.0,162000000.0,0.0,0.031,0.087,0.073,0.062,0.0,37291000.0,1.0,7787036.0,7777000.0,7818000.0,20.831,124206000.0,25267000.0,2191000.0,0.0,15.971,66732000.0
36179,RAWL,MRT,1998-12-31,1998-11-30,1998-11-30,2019-07-01,-1451000.0,143058000.0,142661500.0,101874000.0,41184000.0,1.15,5.666,-3457000.0,686000.0,686000.0,112394000.0,4101000.0,4.34,2.233,67343000.0,61000.0,67282000.0,67343000.0,0.0,1665000.0,0.0,0.0,0.0,10945000.0,12610000.0,0.077,12610000.0,10945000.0,6560000.0,0.52,0.53,0.52,44243000.0,45288250.0,44243000.0,145883555.0,13.0,11.569,-9370000.0,-1.2,1.0,51626000.0,0.315,8272000.0,4385000.0,177971000.0,174853500.0,52040000.0,0.0,0.0,0.0,98815000.0,23472000.0,75343000.0,89636555.0,-301000.0,395000.0,334000.0,8340000.0,0.0,8674000.0,-3062000.0,0.0,-5913000.0,0.0,4101000.0,4101000.0,4101000.0,491000.0,0.0,0.025,39943000.0,11683000.0,10271000.0,0.0,2.026,21.857,22.115,12970000.0,0.0,11.5,0.546,0.548,43416000.0,17475000.0,164020000.0,164020000.0,0.0,0.029,0.091,0.063,0.067,0.0,38968000.0,1.0,7794483.0,7809000.0,7821000.0,21.004,134786000.0,24343000.0,2459000.0,0.0,17.26,78402000.0
36180,RAWL,MRT,1998-09-30,1998-08-31,1998-08-31,2019-07-01,-1581000.0,132532000.0,116898000.0,88387000.0,44145000.0,1.386,5.69,-3600000.0,862000.0,862000.0,112423000.0,3660000.0,4.082,1.995,57109000.0,61000.0,57048000.0,57109000.0,0.0,1445000.0,0.0,0.0,0.0,10069000.0,11514000.0,0.071,11514000.0,10069000.0,5851000.0,0.47,0.47,0.47,44252000.0,42224500.0,44252000.0,127447324.0,13.0,11.069,-12322000.0,-1.584,1.0,49577000.0,0.306,8326000.0,4218000.0,158798000.0,137093500.0,43573000.0,0.0,0.0,0.0,88280000.0,21655000.0,66625000.0,70083324.0,-8000.0,-14098000.0,705000.0,24436000.0,0.0,26412000.0,-17698000.0,0.0,-8722000.0,0.0,3660000.0,3660000.0,3660000.0,491000.0,0.0,0.023,38766000.0,10811000.0,9047000.0,0.0,1.584,19.148,19.149,12911000.0,0.0,9.0,0.433,0.432,40352000.0,17697000.0,162000000.0,162000000.0,0.0,0.031,0.087,0.073,0.062,0.0,37291000.0,1.0,7787036.0,7777000.0,7818000.0,20.831,124206000.0,25267000.0,2191000.0,0.0,15.971,66732000.0
36181,RAWL,MRT,1998-06-30,1998-05-31,1998-05-31,2019-07-01,-714000.0,137936000.0,,96754000.0,41182000.0,,6.013,-3626000.0,1910000.0,1910000.0,116021000.0,4768000.0,4.298,1.944,59274000.0,61000.0,59213000.0,59274000.0,0.0,1524000.0,0.0,0.0,0.0,11382000.0,12906000.0,0.077,12906000.0,11382000.0,7558000.0,0.61,0.61,0.61,46851000.0,,46851000.0,195090190.0,17.0,15.116,-11430000.0,-1.467,1.0,50731000.0,0.304,8379000.0,3824000.0,164411000.0,,43835000.0,0.0,0.0,0.0,91085000.0,22510000.0,68575000.0,119645190.0,694000.0,-14098000.0,677000.0,24274000.0,0.0,26222000.0,-17724000.0,0.0,-7804000.0,0.0,4768000.0,4768000.0,4768000.0,0.0,0.0,0.029,39313000.0,11418000.0,10132000.0,0.0,2.554,25.093,25.205,12610000.0,0.0,15.375,0.718,0.718,45966000.0,19520000.0,166752000.0,166752000.0,0.0,,,,0.068,0.0,37838000.0,1.0,7781801.0,7792000.0,7858000.0,21.4,129557000.0,23475000.0,2790000.0,0.0,16.627,74244000.0
36182,RAWL,MRT,1998-03-31,1998-02-28,1998-02-28,2019-07-01,-277000.0,157120000.0,,115260000.0,41860000.0,,5.886,-3209000.0,594000.0,594000.0,112010000.0,5365000.0,4.45,2.43,76039000.0,60000.0,75979000.0,76039000.0,0.0,1413000.0,0.0,0.0,0.0,12038000.0,13451000.0,0.084,13451000.0,12038000.0,8514000.0,0.69,0.69,0.69,45807000.0,,45807000.0,,,,-1965000.0,-0.252,1.0,48397000.0,0.302,8432000.0,3524000.0,198234000.0,,42215000.0,0.0,0.0,0.0,111313000.0,25899000.0,85414000.0,92340202.0,-288000.0,-14098000.0,665000.0,13839000.0,0.0,15775000.0,-17307000.0,0.0,1244000.0,0.0,5365000.0,5365000.0,5365000.0,0.0,0.0,0.033,36303000.0,12094000.0,14652000.0,0.0,2.016,17.212,17.21,12334000.0,0.0,11.875,0.576,0.576,67529000.0,18113000.0,160407000.0,160407000.0,0.0,,,,0.075,0.0,35803000.0,1.0,7776017.0,7783000.0,7811000.0,20.61,148688000.0,24234000.0,3149000.0,0.0,19.104,89361000.0
36183,RAWL,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-07-01,-1451000.0,143058000.0,,101874000.0,41184000.0,,5.666,-583000.0,686000.0,686000.0,22710000.0,-222000.0,4.34,2.233,67343000.0,61000.0,67282000.0,67343000.0,0.0,610000.0,0.0,0.0,0.0,695000.0,1305000.0,0.038,1305000.0,695000.0,-352000.0,-0.03,-0.03,-0.03,44243000.0,,44243000.0,145883555.0,13.0,11.569,-10493000.0,-1.344,1.0,11413000.0,0.334,8272000.0,1047000.0,177971000.0,,52040000.0,0.0,0.0,0.0,98815000.0,23472000.0,75343000.0,89636555.0,-176000.0,0.0,83000.0,10234000.0,0.0,10317000.0,-583000.0,0.0,-9910000.0,0.0,-222000.0,-222000.0,-222000.0,0.0,0.0,-0.007,10681000.0,732000.0,10271000.0,0.0,2.026,21.857,22.115,12970000.0,0.0,11.5,0.546,0.548,43416000.0,17475000.0,34123000.0,34123000.0,0.0,,,,,0.0,10681000.0,1.0,7794483.0,7809000.0,7821000.0,4.37,134786000.0,24343000.0,-130000.0,0.0,17.26,78402000.0
36184,RAWL,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-07-01,-1581000.0,132532000.0,,88387000.0,44145000.0,,5.675,-1077000.0,862000.0,862000.0,15995000.0,-1823000.0,4.082,1.995,57109000.0,61000.0,57048000.0,57109000.0,0.0,229000.0,0.0,0.0,0.0,-1962000.0,-1733000.0,-0.079,-1733000.0,-1962000.0,-2921000.0,-0.24,-0.23,-0.24,44252000.0,,44252000.0,127447324.0,13.0,11.069,888000.0,0.114,1.0,5876000.0,0.269,8326000.0,959000.0,158798000.0,,43573000.0,0.0,0.0,0.0,88280000.0,21655000.0,66625000.0,70083324.0,-1186000.0,0.0,91000.0,-2165000.0,0.0,-2074000.0,-1077000.0,0.0,1965000.0,0.0,-1823000.0,-1823000.0,-1823000.0,491000.0,0.0,-0.083,7200000.0,-1324000.0,9047000.0,0.0,1.584,19.148,19.149,12911000.0,0.0,9.0,0.433,0.432,40352000.0,17697000.0,21871000.0,21871000.0,0.0,,,,,0.0,7200000.0,1.0,7787036.0,7798000.0,7854000.0,2.805,124206000.0,25267000.0,-1098000.0,0.0,15.928,66732000.0
36185,RAWL,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-07-01,-714000.0,137936000.0,,96754000.0,41182000.0,,6.013,-824000.0,1910000.0,1910000.0,31285000.0,1407000.0,4.298,1.944,59274000.0,61000.0,59213000.0,59274000.0,0.0,417000.0,0.0,0.0,0.0,3414000.0,3831000.0,0.083,3831000.0,3414000.0,2250000.0,0.18,0.18,0.18,46851000.0,,46851000.0,195090190.0,17.0,15.116,18007000.0,2.311,1.0,14919000.0,0.323,8379000.0,1164000.0,164411000.0,,43835000.0,0.0,0.0,0.0,91085000.0,22510000.0,68575000.0,119645190.0,1316000.0,0.0,74000.0,-16765000.0,0.0,-16691000.0,-824000.0,0.0,18831000.0,0.0,1407000.0,1407000.0,1407000.0,0.0,0.0,0.03,11472000.0,3447000.0,10132000.0,0.0,2.554,25.093,25.205,12610000.0,0.0,15.375,0.718,0.718,45966000.0,19520000.0,46204000.0,46204000.0,0.0,,,,,0.0,10497000.0,1.0,7781801.0,7792000.0,7858000.0,5.93,129557000.0,23475000.0,843000.0,0.0,16.627,74244000.0
36186,RAWL,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-01,-277000.0,157120000.0,,115260000.0,41860000.0,,5.886,-973000.0,594000.0,594000.0,42404000.0,4739000.0,4.45,2.43,76039000.0,60000.0,75979000.0,76039000.0,0.0,409000.0,0.0,0.0,0.0,8798000.0,9207000.0,0.149,9207000.0,8798000.0,7583000.0,0.61,0.61,0.61,45807000.0,,45807000.0,,,,-17772000.0,-2.283,1.0,19418000.0,0.314,8432000.0,1215000.0,198234000.0,,42215000.0,0.0,0.0,0.0,111313000.0,25899000.0,85414000.0,92340202.0,-255000.0,395000.0,86000.0,17036000.0,0.0,17122000.0,-578000.0,0.0,-16799000.0,0.0,4739000.0,4739000.0,4739000.0,0.0,0.0,0.077,10590000.0,8828000.0,14652000.0,0.0,2.016,17.212,17.21,12334000.0,0.0,11.875,0.576,0.576,67529000.0,18113000.0,61822000.0,61822000.0,0.0,,,,,0.0,10590000.0,1.0,7776017.0,7783000.0,7811000.0,7.943,148688000.0,24234000.0,2844000.0,0.0,19.104,89361000.0
36187,RAWL,ARY,1998-12-31,1998-11-25,1998-08-31,2019-07-01,-1581000.0,132532000.0,,90406000.0,42126000.0,,5.69,-3600000.0,862000.0,862000.0,119151000.0,3660000.0,4.175,1.995,57109000.0,61000.0,57048000.0,57109000.0,0.0,1781000.0,0.0,0.0,0.0,9738000.0,11519000.0,0.068,11519000.0,9738000.0,5520000.0,0.47,0.47,0.47,44252000.0,,44252000.0,144909244.0,15.0,12.58,4984000.0,0.641,1.0,51453000.0,0.302,8326000.0,4218000.0,158798000.0,,43573000.0,0.0,0.0,0.0,88280000.0,21655000.0,66625000.0,88662244.0,130000.0,-14098000.0,705000.0,24436000.0,0.0,26412000.0,-17698000.0,0.0,8584000.0,0.0,3660000.0,3660000.0,3660000.0,0.0,0.0,0.021,41464000.0,9989000.0,9047000.0,0.0,2.004,24.225,24.202,12911000.0,0.0,11.375,0.52,0.519,40352000.0,17697000.0,170604000.0,170604000.0,0.0,,,,0.057,0.0,39989000.0,1.0,7794483.0,7777000.0,7818000.0,21.937,124206000.0,25267000.0,1860000.0,0.0,15.971,68751000.0
