None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45455,PATH1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,361947000.0,323075500.0,46034000.0,315913000.0,0.598,8.504,-4393000.0,458000.0,458000.0,87700000.0,18243000.0,2.639,1.035,123508000.0,1315000.0,122193000.0,123508000.0,0.0,12601000.0,0.0,0.0,0.0,40744000.0,53345000.0,0.276,53345000.0,40744000.0,32184000.0,0.87,0.84,0.87,177824000.0,164301750.0,177824000.0,296388986.0,7.0,5.556,16086000.0,0.769,1.0,105616000.0,0.546,305466000.0,8560000.0,162089000.0,135925000.0,526000.0,0.0,0.0,0.0,184123000.0,17442000.0,166681000.0,187413986.0,4353000.0,-70040000.0,272000.0,42607000.0,0.0,58286000.0,-74412000.0,0.0,20479000.0,0.0,18243000.0,18168000.0,18168000.0,0.0,0.0,0.094,65022000.0,40594000.0,16127000.0,0.0,1.054,10.316,10.273,8584000.0,75000.0,8.938,0.969,0.967,36090000.0,28670000.0,193316000.0,193316000.0,0.0,0.056,0.111,0.3,0.211,0.0,36709000.0,1.0,20969397.0,20911000.0,21610000.0,9.245,56481000.0,7173000.0,13941000.0,0.0,2.701,28592000.0
45456,PATH1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,361947000.0,323075500.0,46034000.0,315913000.0,0.598,8.504,-4393000.0,458000.0,458000.0,87700000.0,18243000.0,2.639,1.035,123508000.0,1315000.0,122193000.0,123508000.0,0.0,12601000.0,0.0,0.0,0.0,40744000.0,53345000.0,0.276,53345000.0,40744000.0,32184000.0,0.87,0.84,0.87,177824000.0,164301750.0,177824000.0,296388986.0,7.0,5.556,16086000.0,0.769,1.0,105616000.0,0.546,305466000.0,8560000.0,162089000.0,135925000.0,526000.0,0.0,0.0,0.0,184123000.0,17442000.0,166681000.0,187413986.0,4353000.0,-70040000.0,272000.0,42607000.0,0.0,58286000.0,-74412000.0,0.0,20479000.0,0.0,18243000.0,18168000.0,18168000.0,0.0,0.0,0.094,65022000.0,40594000.0,16127000.0,0.0,1.054,10.316,10.273,8584000.0,75000.0,8.938,0.969,0.967,36090000.0,28670000.0,193316000.0,193316000.0,0.0,0.056,0.111,0.3,0.211,0.0,36709000.0,1.0,20969397.0,20911000.0,21610000.0,9.245,56481000.0,7173000.0,13941000.0,0.0,2.701,28592000.0
45457,PATH1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,332612000.0,299895500.0,39264000.0,293348000.0,0.537,8.168,-3441000.0,3941000.0,3941000.0,71254000.0,16609000.0,2.452,0.963,112916000.0,1449000.0,111467000.0,112916000.0,0.0,11194000.0,0.0,0.0,0.0,37394000.0,48588000.0,0.302,48588000.0,37394000.0,29282000.0,0.84,0.84,0.84,169463000.0,156050000.0,169463000.0,407141221.0,11.0,8.379,18894000.0,0.911,1.0,89845000.0,0.558,282747000.0,8112000.0,142825000.0,119283750.0,300000.0,0.0,0.0,0.0,163149000.0,16015000.0,147134000.0,308334221.0,3517000.0,-56805000.0,87018000.0,-43180000.0,0.0,41428000.0,-60246000.0,0.0,22335000.0,0.0,16609000.0,16609000.0,16609000.0,0.0,0.0,0.103,53811000.0,36034000.0,14566000.0,0.0,1.819,18.564,17.708,8442000.0,0.0,14.875,1.914,1.916,31891000.0,23324000.0,161099000.0,161099000.0,0.0,0.055,0.106,0.313,0.232,0.0,27233000.0,1.0,20728351.0,20748000.0,21397000.0,7.765,49865000.0,0.0,12673000.0,0.0,2.403,23249000.0
45458,PATH1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,311085000.0,,36202000.0,274883000.0,,7.999,-3254000.0,4655000.0,4655000.0,63489000.0,13303000.0,2.557,0.956,103462000.0,1645000.0,101817000.0,103462000.0,0.0,13076000.0,0.0,0.0,0.0,31922000.0,44998000.0,0.317,44998000.0,31922000.0,23467000.0,0.85,0.74,0.85,159045000.0,,159045000.0,317536875.0,10.0,7.057,12909000.0,0.649,1.0,78413000.0,0.553,264765000.0,8455000.0,130971000.0,,320000.0,0.0,0.0,0.0,152040000.0,14156000.0,137884000.0,233232875.0,3620000.0,-98838000.0,86994000.0,4599000.0,0.0,89549000.0,-102092000.0,0.0,16163000.0,0.0,13303000.0,13303000.0,13303000.0,0.0,0.0,0.094,47705000.0,30708000.0,12511000.0,0.0,1.466,17.532,13.897,7710000.0,0.0,11.813,1.644,1.655,28562000.0,18315000.0,141902000.0,141902000.0,0.0,,,,0.225,0.0,24130000.0,1.0,19744582.0,19884000.0,20678000.0,7.136,46320000.0,0.0,10164000.0,0.0,2.33,22046000.0
45459,PATH1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,286658000.0,,30980000.0,255678000.0,,7.669,-3677000.0,128000.0,128000.0,55928000.0,9726000.0,1.78,0.9,84432000.0,2820000.0,81612000.0,84432000.0,0.0,10184000.0,0.0,0.0,0.0,25893000.0,36077000.0,0.29,36077000.0,25893000.0,17242000.0,0.76,0.6,0.76,150875000.0,,150875000.0,438584981.0,17.0,12.157,10913000.0,0.555,1.0,68412000.0,0.55,245743000.0,8651000.0,107815000.0,,330000.0,0.0,0.0,0.0,135783000.0,17404000.0,118379000.0,363907981.0,-1946000.0,-83040000.0,86886000.0,-13404000.0,0.0,70181000.0,-86717000.0,0.0,14590000.0,0.0,9726000.0,9726000.0,9726000.0,0.0,0.0,0.078,43782000.0,24630000.0,14584000.0,0.0,2.412,37.416,24.26,7285000.0,0.0,18.438,2.927,2.917,27308000.0,13817000.0,124340000.0,124340000.0,0.0,,,,0.208,0.0,21805000.0,1.0,19737382.0,19673000.0,20453000.0,6.32,40915000.0,1667000.0,7516000.0,0.0,2.08,13576000.0
45460,PATH1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,361947000.0,,46034000.0,315913000.0,,7.623,-1463000.0,458000.0,458000.0,31811000.0,4950000.0,2.639,1.035,123508000.0,1315000.0,122193000.0,123508000.0,0.0,3935000.0,0.0,0.0,0.0,11364000.0,15299000.0,0.227,15299000.0,11364000.0,8720000.0,0.21,0.2,0.21,177824000.0,,177824000.0,296388986.0,7.0,5.556,1802000.0,0.077,1.0,35683000.0,0.529,305466000.0,2644000.0,162089000.0,,526000.0,0.0,0.0,0.0,184123000.0,17442000.0,166681000.0,187413986.0,809000.0,-22044000.0,110000.0,5513000.0,0.0,21030000.0,-23486000.0,0.0,3265000.0,0.0,4950000.0,4875000.0,4875000.0,0.0,0.0,0.072,24422000.0,11261000.0,16127000.0,0.0,1.054,10.316,10.273,8584000.0,75000.0,8.938,0.969,0.967,36090000.0,28670000.0,67494000.0,67494000.0,0.0,,,,,0.0,15828000.0,1.0,20969397.0,23326000.0,23917000.0,2.894,56481000.0,7173000.0,3770000.0,0.0,2.421,28592000.0
45461,PATH1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,332612000.0,,39264000.0,293348000.0,,8.168,-883000.0,3941000.0,3941000.0,20677000.0,5008000.0,2.452,0.963,112916000.0,1449000.0,111467000.0,112916000.0,0.0,3179000.0,0.0,0.0,0.0,10968000.0,14147000.0,0.301,14147000.0,10968000.0,8801000.0,0.24,0.23,0.24,169463000.0,,169463000.0,407141221.0,11.0,8.379,6724000.0,0.324,1.0,26328000.0,0.56,282747000.0,2167000.0,142825000.0,,300000.0,0.0,0.0,0.0,163149000.0,16015000.0,147134000.0,308334221.0,-714000.0,-16786000.0,24000.0,9324000.0,0.0,9348000.0,-17669000.0,0.0,7607000.0,0.0,5008000.0,5008000.0,5008000.0,0.0,0.0,0.107,15443000.0,10885000.0,14566000.0,0.0,1.819,18.564,17.708,8442000.0,0.0,14.875,1.914,1.916,31891000.0,23324000.0,47005000.0,47005000.0,0.0,,,,,0.0,8093000.0,1.0,20728351.0,20748000.0,21397000.0,2.266,49865000.0,0.0,3793000.0,0.0,2.403,23249000.0
45462,PATH1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,311085000.0,,36202000.0,274883000.0,,7.999,-941000.0,4655000.0,4655000.0,18024000.0,4498000.0,2.557,0.956,103462000.0,1645000.0,101817000.0,103462000.0,0.0,2892000.0,0.0,0.0,0.0,9769000.0,12661000.0,0.31,12661000.0,9769000.0,7840000.0,0.23,0.22,0.23,159045000.0,,159045000.0,317536875.0,10.0,7.057,4139000.0,0.208,1.0,22802000.0,0.559,264765000.0,1929000.0,130971000.0,,320000.0,0.0,0.0,0.0,152040000.0,14156000.0,137884000.0,233232875.0,4527000.0,-18261000.0,108000.0,18541000.0,0.0,18649000.0,-19202000.0,0.0,5080000.0,0.0,4498000.0,4498000.0,4498000.0,0.0,0.0,0.11,12984000.0,9818000.0,12511000.0,0.0,1.466,17.532,13.897,7710000.0,0.0,11.813,1.644,1.655,28562000.0,18315000.0,40826000.0,40826000.0,0.0,,,,,0.0,6598000.0,1.0,19744582.0,19884000.0,20678000.0,2.053,46320000.0,0.0,3342000.0,0.0,2.33,22046000.0
45463,PATH1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,286658000.0,,30980000.0,255678000.0,,7.669,-1106000.0,128000.0,128000.0,17188000.0,3787000.0,1.78,0.9,84432000.0,2820000.0,81612000.0,84432000.0,0.0,2595000.0,0.0,0.0,0.0,8643000.0,11238000.0,0.296,11238000.0,8643000.0,6823000.0,0.19,0.19,0.19,150875000.0,,150875000.0,438584981.0,17.0,12.157,3421000.0,0.174,1.0,20803000.0,0.548,245743000.0,1820000.0,107815000.0,,330000.0,0.0,0.0,0.0,135783000.0,17404000.0,118379000.0,363907981.0,-269000.0,-12949000.0,30000.0,9229000.0,0.0,9259000.0,-14055000.0,0.0,4527000.0,0.0,3787000.0,3787000.0,3787000.0,0.0,0.0,0.1,12173000.0,8630000.0,14584000.0,0.0,2.412,37.416,24.26,7285000.0,0.0,18.438,2.927,2.917,27308000.0,13817000.0,37991000.0,37991000.0,0.0,,,,,0.0,6190000.0,1.0,19737382.0,19673000.0,20453000.0,1.931,40915000.0,1667000.0,3036000.0,0.0,2.08,13576000.0
45464,PATH1,ARY,1998-12-31,1999-03-23,1998-12-31,2019-09-17,0.0,361947000.0,323075500.0,46034000.0,315913000.0,0.549,8.743,-3639000.0,458000.0,458000.0,78460000.0,18639000.0,2.639,1.035,123508000.0,1315000.0,122193000.0,123508000.0,0.0,12070000.0,0.0,0.0,0.0,40964000.0,53034000.0,0.299,53034000.0,40964000.0,32763000.0,0.92,0.89,0.92,177824000.0,164301750.0,177824000.0,289101392.0,7.0,5.451,18103000.0,0.89,1.0,98844000.0,0.557,305466000.0,8201000.0,162089000.0,135925000.0,526000.0,0.0,0.0,0.0,184123000.0,17442000.0,166681000.0,166051392.0,61000.0,-66100000.0,263000.0,47686000.0,0.0,48058000.0,-69739000.0,0.0,21742000.0,0.0,18639000.0,18639000.0,18639000.0,0.0,0.0,0.105,57890000.0,40954000.0,16127000.0,0.0,0.934,8.909,8.56,8584000.0,0.0,7.875,0.937,0.903,36090000.0,28670000.0,177304000.0,177304000.0,0.0,0.058,0.113,0.301,0.231,0.0,29731000.0,1.0,21085891.0,20339000.0,21038000.0,8.717,56481000.0,7173000.0,14124000.0,0.0,2.777,28592000.0
