None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115321,CFON,MRY,1998-12-31,1998-02-28,1998-02-28,2019-06-13,0.0,6469031.0,5059639.0,6262171.0,206860.0,0.374,0.16,-43492.0,4200231.0,4200231.0,3232381.0,-5974828.0,5.736,6.76,0.0,0.0,0.0,0.0,0.0,131231.0,0.0,0.0,0.0,-5974381.0,-5843150.0,-3.091,-5843150.0,-5974381.0,-5974828.0,-1.49,-1.49,-1.49,833598.0,1779262.0,833598.0,23173304.0,-4.0,-3.966,-5724959.0,-1.1,1.0,-1341715.0,-0.71,0.0,447.0,1177134.0,1257759.0,1641528.0,0.0,0.0,0.0,5635433.0,1091666.0,4543767.0,24542422.0,2802182.0,0.0,4429106.0,-11507.0,0.0,8527141.0,-43492.0,0.0,-5681467.0,0.0,-5974828.0,-5974828.0,-5974828.0,0.0,0.0,-3.16,4790016.0,-6131731.0,796019.0,0.0,29.442,-4.108,-3.083,164174.0,0.0,4.594,12.981,12.641,346684.0,-18576240.0,1890666.0,1890666.0,973210.0,-1.181,-3.358,-4.75,-3.16,74400.0,3816806.0,1.0,5342568.0,5202608.0,5202608.0,0.363,6469031.0,0.0,0.0,0.0,1.243,5170505.0
115322,CFON,MRT,1998-12-31,1998-11-30,1998-11-30,2019-06-13,0.0,7914098.0,8252947.0,7684687.0,229411.0,0.244,0.901,-61114.0,5636599.0,5636599.0,2980080.0,-4504820.0,8.972,0.121,0.0,0.0,0.0,0.0,0.0,139176.0,0.0,0.0,0.0,-4504820.0,-4365644.0,-2.168,-4365644.0,-4504820.0,-4504820.0,-1.08,-1.08,-1.08,7057592.0,5567362.0,7057592.0,15325239.0,-3.0,-3.51,-4503429.0,-0.575,1.0,-966069.0,-0.48,0.0,0.0,1420993.0,1439410.0,1648792.0,0.0,0.0,0.0,856506.0,856506.0,0.0,21893260.0,4267481.0,0.0,4661368.0,0.0,0.0,8770910.0,-61114.0,0.0,-4442315.0,0.0,-4504820.0,-4504820.0,-4504820.0,0.0,0.0,-2.237,3803005.0,-4769074.0,521237.0,0.0,3.102,-4.86,-2.575,121089.0,0.0,2.781,10.87,10.816,282542.0,-21623593.0,2014011.0,2014011.0,817159.0,-0.546,-0.809,-3.13,-2.237,40180.0,2985846.0,1.0,7871734.0,7831988.0,7831988.0,0.257,7914098.0,0.0,0.0,0.0,1.01,6828181.0
115323,CFON,MRT,1998-09-30,1998-08-31,1998-08-31,2019-06-13,0.0,8816357.0,7210960.0,8662211.0,154146.0,0.282,1.032,-17804.0,6568021.0,6568021.0,3061011.0,-4751904.0,11.997,0.2,0.0,0.0,0.0,0.0,0.0,144521.0,0.0,0.0,0.0,-4751904.0,-4607383.0,-2.264,-4607383.0,-4751904.0,-4751904.0,-1.19,-1.19,-1.19,7345014.0,4487239.0,7345014.0,10278529.0,-2.0,-2.231,-4651371.0,-0.654,1.0,-1025867.0,-0.504,0.0,0.0,1526283.0,1426158.0,1687588.0,0.0,0.0,0.0,1471343.0,722053.0,749290.0,17645500.0,4126192.0,0.0,4668021.0,0.0,0.0,8777563.0,-17804.0,0.0,-4633567.0,0.0,-4751904.0,-4751904.0,-4751904.0,0.0,0.0,-2.335,3939375.0,-4965242.0,458979.0,0.0,2.402,-3.713,-2.101,108884.0,0.0,2.5,8.67,8.739,264735.0,-20583660.0,2035144.0,2035144.0,859024.0,-0.659,-1.059,-3.332,-2.335,53780.0,3080351.0,1.0,7058200.0,7114095.0,7114095.0,0.286,8816357.0,0.0,0.0,0.0,1.239,7940158.0
115324,CFON,MRT,1998-06-30,1998-05-31,1998-05-31,2019-06-13,0.0,9812303.0,,9642990.0,169313.0,,1.211,-17629.0,7366971.0,7366971.0,2847640.0,-5152405.0,11.874,0.395,0.0,0.0,0.0,0.0,0.0,137560.0,0.0,0.0,0.0,-5152270.0,-5014710.0,-2.771,-5014710.0,-5152270.0,-5152405.0,-1.31,-1.31,-1.31,7033242.0,,7033242.0,32414182.0,-6.0,-6.464,-5603889.0,-0.965,1.0,-1038236.0,-0.574,0.0,135.0,1633231.0,,1924838.0,0.0,0.0,0.0,2779061.0,812101.0,1966960.0,36614413.0,3179071.0,0.0,4680720.0,-7302.0,0.0,8782960.0,-17629.0,0.0,-5586260.0,0.0,-5152405.0,-5152405.0,-5152405.0,0.0,0.0,-2.848,4281716.0,-5319952.0,561779.0,0.0,5.206,-7.106,-3.96,137839.0,0.0,5.188,20.236,16.65,270614.0,-19664763.0,1809404.0,1809404.0,901538.0,,,,-2.847,60180.0,3380178.0,1.0,7058200.0,5807623.0,5807623.0,0.312,9812303.0,0.0,0.0,0.0,1.69,8830889.0
115325,CFON,MRT,1998-03-31,1998-02-28,1998-02-28,2019-06-13,0.0,6469031.0,5059639.0,6262171.0,206860.0,0.374,0.16,-43492.0,4200231.0,4200231.0,3232381.0,-5974828.0,5.736,6.76,0.0,0.0,0.0,0.0,0.0,131231.0,0.0,0.0,0.0,-5974381.0,-5843150.0,-3.091,-5843150.0,-5974381.0,-5974828.0,-1.49,-1.49,-1.49,833598.0,1779262.0,833598.0,23173304.0,-4.0,-3.966,-5724959.0,-1.1,1.0,-1341715.0,-0.71,0.0,447.0,1177134.0,1257759.0,1641528.0,0.0,0.0,0.0,5635433.0,1091666.0,4543767.0,24542422.0,2802182.0,0.0,4429106.0,-11507.0,0.0,8527141.0,-43492.0,0.0,-5681467.0,0.0,-5974828.0,-5974828.0,-5974828.0,0.0,0.0,-3.16,4790016.0,-6131731.0,796019.0,0.0,29.442,-4.108,-3.083,164174.0,0.0,4.594,12.981,12.641,346684.0,-18576240.0,1890666.0,1890666.0,973210.0,-1.181,-3.358,-4.75,-3.16,74400.0,3816806.0,1.0,5342568.0,5202608.0,5202608.0,0.363,6469031.0,0.0,0.0,0.0,1.243,5170505.0
115326,CFON,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-06-13,0.0,7914098.0,,7684687.0,229411.0,,0.901,-44063.0,5636599.0,5636599.0,589641.0,-1036712.0,8.972,0.121,0.0,0.0,0.0,0.0,0.0,31858.0,0.0,0.0,0.0,-1036712.0,-1004854.0,-2.277,-1004854.0,-1036712.0,-1036712.0,-0.13,-0.13,-0.13,7057592.0,,7057592.0,15325239.0,-3.0,-3.51,-931422.0,-0.119,1.0,-148292.0,-0.336,0.0,0.0,1420993.0,,1648792.0,0.0,0.0,0.0,856506.0,856506.0,0.0,21893260.0,-931422.0,0.0,0.0,0.0,0.0,0.0,-44063.0,0.0,-887359.0,0.0,-1036712.0,-1036712.0,-1036712.0,0.0,0.0,-2.349,959776.0,-1108068.0,521237.0,0.0,3.102,-4.86,-2.575,121089.0,0.0,2.781,10.87,10.816,282542.0,-21623593.0,441349.0,441349.0,192529.0,,,,,0.0,767247.0,1.0,7871734.0,7831988.0,7831988.0,0.056,7914098.0,0.0,0.0,0.0,1.01,6828181.0
115327,CFON,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-06-13,0.0,8816357.0,,8662211.0,154146.0,,1.032,-4936.0,6568021.0,6568021.0,632789.0,-896399.0,11.997,0.2,0.0,0.0,0.0,0.0,0.0,33891.0,0.0,0.0,0.0,-896399.0,-862508.0,-1.569,-862508.0,-896399.0,-896399.0,-0.13,-0.13,-0.13,7345014.0,,7345014.0,10278529.0,-2.0,-2.231,-786251.0,-0.111,1.0,-82900.0,-0.151,0.0,0.0,1526283.0,,1687588.0,0.0,0.0,0.0,1471343.0,722053.0,749290.0,17645500.0,-798950.0,0.0,-12699.0,0.0,0.0,-12699.0,-4936.0,0.0,-781315.0,0.0,-896399.0,-896399.0,-896399.0,0.0,0.0,-1.63,901017.0,-983917.0,458979.0,0.0,2.402,-3.713,-2.101,108884.0,0.0,2.5,8.67,8.739,264735.0,-20583660.0,549889.0,549889.0,197733.0,,,,,3200.0,703284.0,1.0,7058200.0,7114095.0,7114095.0,0.077,8816357.0,0.0,0.0,0.0,1.239,7940158.0
115328,CFON,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-06-13,0.0,9812303.0,,9642990.0,169313.0,,1.211,-6591.0,7366971.0,7366971.0,516275.0,-1042645.0,11.874,0.395,0.0,0.0,0.0,0.0,0.0,32926.0,0.0,0.0,0.0,-1042645.0,-1009719.0,-2.84,-1009719.0,-1042645.0,-1042645.0,-0.19,-0.19,-0.19,7033242.0,,7033242.0,32414182.0,-6.0,-6.464,-1489142.0,-0.256,1.0,-160737.0,-0.452,0.0,0.0,1633231.0,,1924838.0,0.0,0.0,0.0,2779061.0,812101.0,1966960.0,36614413.0,3166740.0,0.0,4655882.0,0.0,0.0,4655882.0,-6591.0,0.0,-1482551.0,0.0,-1042645.0,-1042645.0,-1042645.0,0.0,0.0,-2.933,934651.0,-1095388.0,561779.0,0.0,5.206,-7.106,-3.96,137839.0,0.0,5.188,20.236,16.65,270614.0,-19664763.0,355538.0,355538.0,209067.0,,,,,9600.0,725584.0,1.0,7058200.0,5807623.0,5807623.0,0.061,9812303.0,0.0,0.0,0.0,1.69,8830889.0
115329,CFON,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-13,0.0,6469031.0,,6262171.0,206860.0,,0.156,-5524.0,4200231.0,4200231.0,1241375.0,-1529064.0,5.736,6.76,0.0,0.0,0.0,0.0,0.0,40501.0,0.0,0.0,0.0,-1529064.0,-1488563.0,-2.231,-1488563.0,-1529064.0,-1529064.0,-0.63,-0.63,-0.63,833598.0,,833598.0,23173304.0,-4.0,-3.966,-1296614.0,-0.243,1.0,-574140.0,-0.86,0.0,0.0,1177134.0,,1641528.0,0.0,0.0,0.0,5635433.0,1091666.0,4543767.0,24542422.0,2831113.0,0.0,18185.0,0.0,0.0,4127727.0,-5524.0,0.0,-1291090.0,0.0,-1529064.0,-1529064.0,-1529064.0,0.0,0.0,-2.292,1007561.0,-1581701.0,796019.0,0.0,29.442,-4.108,-3.083,164174.0,0.0,4.594,12.981,12.641,346684.0,-18576240.0,667235.0,667235.0,217830.0,,,,,27380.0,789731.0,1.0,5342568.0,5346122.0,5346122.0,0.125,6469031.0,0.0,0.0,0.0,1.21,5170505.0
115330,CFON,ARY,1998-12-31,1998-05-29,1998-02-28,2019-06-13,0.0,6469031.0,,6262171.0,206860.0,,0.16,-43492.0,4200231.0,4200231.0,3232381.0,-5974828.0,5.736,6.76,0.0,0.0,0.0,0.0,0.0,131231.0,0.0,0.0,0.0,-5974381.0,-5843150.0,-3.091,-5843150.0,-5974381.0,-5974828.0,-1.49,-1.49,-1.49,833598.0,,833598.0,32414182.0,-5.0,-5.547,-5724959.0,-1.1,1.0,-1341715.0,-0.71,0.0,447.0,1177134.0,,1641528.0,0.0,0.0,0.0,5635433.0,1091666.0,4543767.0,36614413.0,2802182.0,0.0,4429106.0,-11507.0,0.0,8527141.0,-43492.0,0.0,-5681467.0,0.0,-5974828.0,-5974828.0,-5974828.0,0.0,0.0,-3.16,4790016.0,-6131731.0,796019.0,0.0,43.923,-6.128,-3.482,164174.0,0.0,5.188,19.366,14.275,346684.0,-18576240.0,1890666.0,1890666.0,973210.0,,,,-3.16,88620.0,3816806.0,1.0,7058200.0,5202608.0,5202608.0,0.363,6469031.0,0.0,0.0,0.0,1.243,5170505.0
