None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82900,HARY,MRY,1998-12-31,1999-02-03,1999-02-03,2019-09-17,0.0,56987085.0,58340021.0,10148569.0,46838516.0,2.334,0.804,-5067533.0,1696903.0,1696903.0,99974334.0,-6566577.0,0.875,10.468,30299011.0,978570.0,29320441.0,30299011.0,0.0,0.0,0.0,0.0,0.0,-4159563.0,-4159563.0,-0.031,-4159563.0,-4159563.0,-6566577.0,-1.06,-1.06,-1.06,4969029.0,9085507.0,4969029.0,35941828.0,-9.0,-8.641,-762957.0,-0.123,1.0,36171810.0,0.266,0.0,2407014.0,73993824.0,77242206.0,7138004.0,0.0,0.0,0.0,52018056.0,11595369.0,40422687.0,6955828.0,217490.0,0.0,7563.0,889550.0,0.0,897113.0,-4984199.0,83334.0,4304576.0,0.0,-6566577.0,-6566577.0,-6566577.0,0.0,0.0,-0.048,41416492.0,-5244682.0,8728721.0,0.0,1.4,-1.059,-1.061,41320090.0,0.0,1.125,0.051,0.051,525969.0,-35028235.0,136146144.0,136146144.0,0.0,-0.113,-0.723,-0.054,-0.031,0.0,13446620.0,1.0,6182958.0,6182958.0,,22.02,56987085.0,0.0,0.0,127513.0,9.217,-1446800.0
82901,HARY,MRT,1998-12-31,1999-02-03,1999-02-03,2019-09-17,0.0,56987085.0,58340021.0,10148569.0,46838516.0,2.334,0.804,-5067533.0,1696903.0,1696903.0,99974334.0,-6566577.0,0.875,10.468,30299011.0,978570.0,29320441.0,30299011.0,0.0,0.0,0.0,0.0,0.0,-4159563.0,-4159563.0,-0.031,-4159563.0,-4159563.0,-6566577.0,-1.06,-1.06,-1.06,4969029.0,9085507.0,4969029.0,35941828.0,-9.0,-8.641,-762957.0,-0.123,1.0,36171810.0,0.266,0.0,2407014.0,73993824.0,77242206.0,7138004.0,0.0,0.0,0.0,52018056.0,11595369.0,40422687.0,6955828.0,217490.0,0.0,7563.0,889550.0,0.0,897113.0,-4984199.0,83334.0,4304576.0,0.0,-6566577.0,-6566577.0,-6566577.0,0.0,0.0,-0.048,41416492.0,-5244682.0,8728721.0,0.0,1.4,-1.059,-1.061,41320090.0,0.0,1.125,0.051,0.051,525969.0,-35028235.0,136146144.0,136146144.0,0.0,-0.113,-0.723,-0.054,-0.031,0.0,13446620.0,1.0,6182958.0,6182958.0,,22.02,56987085.0,0.0,0.0,127513.0,9.217,-1446800.0
82902,HARY,MRT,1998-09-30,1998-10-28,1998-10-28,2019-09-17,0.0,58133000.0,58405050.0,10462000.0,47671000.0,2.295,1.475,-4349539.0,999000.0,999000.0,97531051.0,-2459490.0,1.089,5.376,29985000.0,1647000.0,28338000.0,29985000.0,0.0,59000.0,0.0,0.0,0.0,-131503.0,-72503.0,-0.001,-72503.0,-131503.0,-2459490.0,-0.4,-0.31,-0.4,9117000.0,10725261.0,9117000.0,39731742.0,-302.0,-548.001,-572442.0,-0.093,1.0,36495707.0,0.272,0.0,2327987.0,77509000.0,77302217.0,8113000.0,0.0,0.0,0.0,49016000.0,9610000.0,39406000.0,10433742.0,602918.0,2500000.0,906.0,38207.0,0.0,39408.0,-3213587.0,57952.0,3777097.0,0.0,-2459490.0,-2459490.0,-2459490.0,0.0,0.0,-0.018,39968829.0,-3473122.0,6149000.0,0.0,1.144,-4.242,-4.219,47023000.0,0.0,1.688,0.078,0.078,73000.0,-30910000.0,134026758.0,134026758.0,0.0,-0.042,-0.229,-0.002,-0.001,0.0,13289407.0,1.0,6182958.0,6182958.0,,21.677,58133000.0,0.0,0.0,48000.0,9.402,852000.0
82903,HARY,MRT,1998-06-30,1998-07-29,1998-07-29,2019-09-17,0.0,59825000.0,,11705000.0,48120000.0,,1.731,-4371539.0,1074000.0,1074000.0,98286051.0,-5899490.0,1.23,4.589,30372000.0,1772000.0,28600000.0,30372000.0,0.0,-22000.0,0.0,0.0,0.0,-3630503.0,-3652503.0,-0.027,-3652503.0,-3630503.0,-5899490.0,-0.95,-0.86,-0.95,10704000.0,,10704000.0,38337307.0,-11.0,-10.496,-2824442.0,-0.457,1.0,36449707.0,0.271,0.0,2268987.0,79610000.0,,9293000.0,0.0,0.0,0.0,49121000.0,9513000.0,39608000.0,10047307.0,452918.0,2500000.0,906.0,2328207.0,0.0,2329408.0,-3423587.0,-130048.0,1547097.0,0.0,-5899490.0,-5899490.0,-5899490.0,0.0,0.0,-0.044,42649829.0,-6200122.0,5454000.0,0.0,0.939,-1.703,-1.711,47421000.0,0.0,1.625,0.075,0.075,6000.0,-29360000.0,134735758.0,134735758.0,0.0,,,,-0.027,0.0,13289407.0,1.0,6182958.0,6182958.0,,21.791,59825000.0,0.0,0.0,133000.0,9.676,2192000.0
82904,HARY,MRT,1998-03-31,1998-04-29,1998-04-29,2019-09-17,0.0,58415000.0,,10691000.0,47724000.0,,1.868,-3593539.0,537000.0,537000.0,100569051.0,-6784490.0,1.208,4.057,28827000.0,1778000.0,27049000.0,28827000.0,0.0,-20000.0,0.0,0.0,0.0,-4618503.0,-4638503.0,-0.034,-4638503.0,-4618503.0,-6806490.0,-1.1,-1.03,-1.1,11552000.0,,11552000.0,37360614.0,-8.0,-8.054,-882442.0,-0.143,1.0,35484707.0,0.261,0.0,2187987.0,77856000.0,,8694000.0,0.0,0.0,0.0,46863000.0,8849000.0,38014000.0,11979481.0,194918.0,2500000.0,906.0,539207.0,0.0,540408.0,-3056587.0,-566048.0,2711097.0,0.0,-6784490.0,-6784490.0,-6784490.0,0.0,0.0,-0.05,42631829.0,-7147122.0,5147000.0,0.0,1.037,-1.766,-1.761,47228000.0,0.0,1.938,0.088,0.088,156000.0,-28549000.0,136053758.0,136053758.0,0.0,,,,-0.034,0.0,12960407.0,1.0,6182958.0,6182958.0,,22.005,58415000.0,0.0,-22000.0,141000.0,9.448,1842000.0
82905,HARY,MRQ,1998-12-31,1999-02-03,1999-02-03,2019-09-17,0.0,56987085.0,,10148569.0,46838516.0,,0.804,-2051533.0,1696903.0,1696903.0,28436334.0,-4265577.0,0.875,10.468,30299011.0,978570.0,29320441.0,30299011.0,0.0,-3539000.0,0.0,0.0,0.0,-3535563.0,-7074563.0,-0.192,-7074563.0,-3535563.0,-4154577.0,-0.66,-0.64,-0.66,4969029.0,,4969029.0,35941828.0,-9.0,-8.641,523043.0,0.085,1.0,8321810.0,0.226,0.0,619014.0,73993824.0,,7138004.0,0.0,0.0,0.0,52018056.0,11595369.0,40422687.0,6955828.0,697490.0,0.0,7563.0,159550.0,0.0,167113.0,-2044199.0,7334.0,2574576.0,0.0,-4154577.0,-4154577.0,-4154577.0,0.0,-111000.0,-0.113,12071492.0,-3749682.0,8728721.0,0.0,1.4,-1.059,-1.061,41320090.0,0.0,1.125,0.051,0.051,525969.0,-35028235.0,36758144.0,36758144.0,0.0,,,,,0.0,3468620.0,1.0,6182958.0,6182958.0,,5.945,56987085.0,0.0,0.0,127513.0,9.217,-1446800.0
82906,HARY,MRQ,1998-09-30,1998-10-28,1998-10-28,2019-09-17,0.0,58133000.0,,10462000.0,47671000.0,,1.475,-719000.0,999000.0,999000.0,23189000.0,-1550000.0,1.089,5.376,29985000.0,1647000.0,28338000.0,29985000.0,0.0,1276000.0,0.0,0.0,0.0,-996000.0,280000.0,0.009,280000.0,-996000.0,-1587000.0,-0.26,-0.26,-0.26,9117000.0,,9117000.0,39731742.0,-302.0,-548.001,303000.0,0.049,1.0,8736000.0,0.274,0.0,591000.0,77509000.0,,8113000.0,0.0,0.0,0.0,49016000.0,9610000.0,39406000.0,10433742.0,-75000.0,0.0,0.0,-404000.0,0.0,-404000.0,-693000.0,26000.0,1022000.0,0.0,-1587000.0,-1587000.0,-1587000.0,0.0,37000.0,-0.05,10000000.0,-1264000.0,6149000.0,0.0,1.144,-4.242,-4.219,47023000.0,0.0,1.688,0.078,0.078,73000.0,-30910000.0,31925000.0,31925000.0,0.0,,,,,0.0,3360000.0,1.0,6182958.0,6182958.0,,5.163,58133000.0,0.0,0.0,48000.0,9.402,852000.0
82907,HARY,MRQ,1998-06-30,1998-07-29,1998-07-29,2019-09-17,0.0,59825000.0,,11705000.0,48120000.0,,1.731,-1477000.0,1074000.0,1074000.0,25030000.0,-811000.0,1.23,4.589,30372000.0,1772000.0,28600000.0,30372000.0,0.0,1153000.0,0.0,0.0,0.0,-248000.0,905000.0,0.026,905000.0,-248000.0,-848000.0,-0.13,-0.11,-0.13,10704000.0,,10704000.0,38337307.0,-11.0,-10.496,-1004000.0,-0.162,1.0,9374000.0,0.272,0.0,600000.0,79610000.0,,9293000.0,0.0,0.0,0.0,49121000.0,9513000.0,39608000.0,10047307.0,537000.0,0.0,0.0,1516000.0,0.0,1516000.0,-1452000.0,50000.0,473000.0,0.0,-848000.0,-848000.0,-848000.0,0.0,37000.0,-0.025,9927000.0,-553000.0,5454000.0,0.0,0.939,-1.703,-1.711,47421000.0,0.0,1.625,0.075,0.075,6000.0,-29360000.0,34404000.0,34404000.0,0.0,,,,,0.0,3548000.0,1.0,6182958.0,6182958.0,,5.564,59825000.0,0.0,0.0,133000.0,9.676,2192000.0
82908,HARY,MRQ,1998-03-31,1998-04-29,1998-04-29,2019-09-17,0.0,58415000.0,,10691000.0,47724000.0,,1.868,-820000.0,537000.0,537000.0,23319000.0,60000.0,1.208,4.057,28827000.0,1778000.0,27049000.0,28827000.0,0.0,1110000.0,0.0,0.0,0.0,620000.0,1730000.0,0.052,1730000.0,620000.0,23000.0,0.0,-0.02,0.0,11552000.0,,11552000.0,37360614.0,-8.0,-8.054,-585000.0,-0.095,1.0,9740000.0,0.295,0.0,597000.0,77856000.0,,8694000.0,0.0,0.0,0.0,46863000.0,8849000.0,38014000.0,11979481.0,-942000.0,0.0,0.0,-382000.0,0.0,-382000.0,-795000.0,0.0,235000.0,0.0,23000.0,23000.0,23000.0,0.0,37000.0,0.001,9418000.0,322000.0,5147000.0,,1.037,-1.766,-1.761,47228000.0,0.0,1.938,0.088,0.088,156000.0,-28549000.0,33059000.0,33059000.0,0.0,,,,,0.0,3070000.0,1.0,6182958.0,6182958.0,,5.347,58415000.0,0.0,0.0,141000.0,9.448,1842000.0
82909,HARY,ARY,1998-12-31,1999-05-04,1999-02-03,2019-09-17,0.0,56987085.0,58340021.0,10148569.0,46838516.0,2.334,0.803,-5067533.0,1696903.0,1696903.0,99974334.0,-6419037.0,0.875,10.468,30353689.0,991320.0,29362369.0,30353689.0,0.0,4770531.0,0.0,0.0,0.0,-4159563.0,610968.0,0.004,610968.0,-4159563.0,-6566577.0,-1.06,-1.06,-1.06,4969029.0,9085507.0,4969029.0,35233742.0,-8.0,57.669,-756164.0,-0.122,1.0,36171810.0,0.266,0.0,2407014.0,74048502.0,77255876.0,7138004.0,0.0,0.0,0.0,52018056.0,11595369.0,40422687.0,6576956.0,217490.0,0.0,7563.0,882757.0,0.0,890320.0,-4984199.0,83334.0,4311369.0,0.0,-6566577.0,-6566577.0,-6566577.0,0.0,147540.0,-0.048,41416492.0,-5244682.0,8728721.0,0.0,1.324,-1.002,-1.002,41320090.0,0.0,1.063,0.048,0.048,525969.0,-35028235.0,136146144.0,136146144.0,0.0,-0.113,-0.723,-0.054,-0.031,0.0,13446620.0,1.0,6190076.0,6190076.0,,21.994,56987085.0,0.0,0.0,127513.0,9.206,-1446800.0
