None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38834,PSFI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-14,2000.0,102784000.0,92945750.0,,,0.04,11.362,-15000.0,4237000.0,4237000.0,0.0,1500000.0,,3.888,24342000.0,,,24342000.0,0.0,47000.0,55429000.0,0.449,4.49,2224000.0,2271000.0,0.612,2271000.0,2224000.0,2224000.0,0.83,0.82,0.83,21026000.0,22369000.0,21026000.0,35757090.0,16.0,15.745,1743000.0,0.942,1.0,3713000.0,1.0,0.0,0.0,122889000.0,110935000.0,0.0,97250000.0,,,81758000.0,,,18505090.0,-2053000.0,0.0,-2863000.0,10094000.0,-8405000.0,12980000.0,-16791000.0,-16776000.0,1758000.0,0.0,1500000.0,1500000.0,1500000.0,0.0,0.0,0.404,1489000.0,2224000.0,0.0,5.41,0.88,12.337,12.048,426000.0,0.0,10.0,4.984,4.984,0.0,6141000.0,3713000.0,3713000.0,0.0,0.016,0.067,0.02,0.599,308000.0,1177000.0,1.0,1850509.0,1850509.0,,2.006,102784000.0,0.0,724000.0,418000.0,55.544,
38835,PSFI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-14,2000.0,102784000.0,92945750.0,,,0.04,11.362,-15000.0,4237000.0,4237000.0,0.0,1500000.0,,3.888,24342000.0,,,24342000.0,0.0,47000.0,55429000.0,0.449,4.49,2224000.0,2271000.0,0.612,2271000.0,2224000.0,2224000.0,0.83,0.82,0.83,21026000.0,22369000.0,21026000.0,35757090.0,16.0,15.745,1743000.0,0.942,1.0,3713000.0,1.0,0.0,0.0,122889000.0,110935000.0,0.0,97250000.0,,,81758000.0,,,18505090.0,-2053000.0,0.0,-2863000.0,10094000.0,-8405000.0,12980000.0,-16791000.0,-16776000.0,1758000.0,0.0,1500000.0,1500000.0,1500000.0,0.0,0.0,0.404,1489000.0,2224000.0,0.0,5.41,0.88,12.337,12.048,426000.0,0.0,10.0,4.984,4.984,0.0,6141000.0,3713000.0,3713000.0,0.0,0.016,0.067,0.02,0.599,308000.0,1177000.0,1.0,1850509.0,1850509.0,,2.006,102784000.0,0.0,724000.0,418000.0,55.544,
38836,PSFI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-14,117000.0,100176000.0,89230250.0,,,0.043,12.318,-17000.0,8813000.0,8813000.0,0.0,787000.0,,3.479,26065000.0,,,26065000.0,0.0,45000.0,51211000.0,0.383,4.36,1440000.0,1485000.0,0.388,1485000.0,1440000.0,1440000.0,0.43,,0.43,22366000.0,22889750.0,22366000.0,40160408.0,28.0,27.044,1302000.0,0.717,1.0,3830000.0,1.0,0.0,0.0,117428000.0,104182750.0,0.0,89994000.0,,,77810000.0,,,22157408.0,6888000.0,0.0,-3302000.0,17324000.0,-8393000.0,15525000.0,-9956000.0,-9939000.0,1319000.0,0.0,787000.0,787000.0,787000.0,0.0,0.0,0.205,2390000.0,1440000.0,0.0,10.14,0.991,28.154,26.453,436000.0,0.0,11.375,5.785,5.393,0.0,5984000.0,3830000.0,3830000.0,0.0,0.009,0.034,0.014,0.376,1291000.0,2027000.0,1.0,1947904.0,1815776.0,,2.109,100176000.0,0.0,653000.0,0.0,55.17,
38837,PSFI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-14,117000.0,85000000.0,,,,,12.135,-44000.0,1166000.0,1166000.0,0.0,845000.0,,2.734,19169000.0,,,19169000.0,0.0,47000.0,41245000.0,0.317,4.24,1688000.0,1735000.0,0.437,1735000.0,1688000.0,1688000.0,0.44,,0.44,22763000.0,,22763000.0,43419613.0,26.0,25.026,2564000.0,1.367,1.0,3974000.0,1.0,0.0,0.0,103003000.0,,0.0,82565000.0,,,62237000.0,,,26822613.0,-3537000.0,0.0,-3967000.0,14147000.0,-8392000.0,1008000.0,-7153000.0,-7109000.0,2608000.0,0.0,845000.0,845000.0,845000.0,0.0,0.0,0.213,2286000.0,1688000.0,0.0,9.636,1.178,31.743,30.398,447000.0,0.0,13.375,6.75,6.313,0.0,5837000.0,3974000.0,3974000.0,0.0,,,,0.425,1255000.0,1936000.0,1.0,2005429.0,1875819.0,,2.119,85000000.0,0.0,843000.0,0.0,45.314,
38838,PSFI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-14,93000.0,83823000.0,,,,,11.374,-41000.0,1694000.0,1694000.0,0.0,905000.0,,2.594,18291000.0,,,18291000.0,0.0,47000.0,41116000.0,0.293,4.12,1808000.0,1855000.0,0.457,1855000.0,1808000.0,1808000.0,0.46,,0.46,23321000.0,,23321000.0,36791836.0,20.0,19.834,1807000.0,0.881,1.0,4061000.0,1.0,0.0,0.0,100420000.0,,0.0,80864000.0,,,60502000.0,,,28834158.0,-1439000.0,0.0,-3173000.0,18077000.0,-8300000.0,5853000.0,-9140000.0,-9099000.0,1848000.0,0.0,905000.0,905000.0,905000.0,0.0,0.0,0.223,2253000.0,1808000.0,0.0,8.957,1.236,31.861,30.571,449000.0,0.0,14.063,7.1,7.1,0.0,5705000.0,4061000.0,4061000.0,0.0,,,,0.445,1195000.0,1911000.0,1.0,2050429.0,2050429.0,,1.981,83823000.0,0.0,903000.0,0.0,40.881,
38839,PSFI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-14,2000.0,102784000.0,,,,,11.362,-1000.0,4237000.0,4237000.0,0.0,368000.0,,3.888,24342000.0,,,24342000.0,0.0,11000.0,55429000.0,0.449,0.13,520000.0,531000.0,0.596,531000.0,520000.0,520000.0,0.22,0.22,0.22,21026000.0,,21026000.0,35757090.0,16.0,15.745,975000.0,0.527,1.0,891000.0,1.0,0.0,0.0,122889000.0,,0.0,97250000.0,,,81758000.0,,,18505090.0,-4576000.0,0.0,-1449000.0,-1723000.0,-210000.0,836000.0,-6388000.0,-6387000.0,976000.0,0.0,368000.0,368000.0,368000.0,0.0,0.0,0.413,371000.0,520000.0,0.0,0.591,0.88,12.337,12.048,426000.0,0.0,10.0,4.984,4.984,0.0,6141000.0,891000.0,891000.0,0.0,,,,,67000.0,333000.0,1.0,1850509.0,1850509.0,,0.481,102784000.0,0.0,152000.0,418000.0,55.544,
38840,PSFI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-14,117000.0,100176000.0,,,,,12.318,0.0,8813000.0,8813000.0,0.0,360000.0,,3.479,26065000.0,,,26065000.0,0.0,11000.0,51211000.0,0.383,0.12,508000.0,519000.0,0.575,519000.0,508000.0,508000.0,0.2,0.2,0.2,22366000.0,,22366000.0,40160408.0,28.0,27.044,-975000.0,-0.537,1.0,903000.0,1.0,0.0,0.0,117428000.0,,0.0,89994000.0,,,77810000.0,,,22157408.0,7647000.0,0.0,-620000.0,6896000.0,-173000.0,16069000.0,-7447000.0,-7447000.0,-975000.0,0.0,360000.0,360000.0,360000.0,0.0,0.0,0.399,395000.0,508000.0,0.0,0.6,0.991,28.154,26.453,436000.0,0.0,11.375,5.785,5.393,0.0,5984000.0,903000.0,903000.0,0.0,,,,,81000.0,308000.0,1.0,1947904.0,1815776.0,1815776.0,0.497,100176000.0,0.0,148000.0,0.0,55.17,
38841,PSFI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-14,117000.0,85000000.0,,,,,12.135,-11000.0,1166000.0,1166000.0,0.0,358000.0,,2.734,19169000.0,,,19169000.0,0.0,13000.0,41245000.0,0.317,0.12,557000.0,570000.0,0.61,570000.0,557000.0,557000.0,0.19,,0.19,22763000.0,,22763000.0,43419613.0,26.0,25.026,1077000.0,0.574,1.0,935000.0,1.0,0.0,0.0,103003000.0,,0.0,82565000.0,,,62237000.0,,,26822613.0,-528000.0,0.0,-794000.0,878000.0,-266000.0,-53000.0,-1563000.0,-1552000.0,1088000.0,0.0,358000.0,358000.0,358000.0,0.0,0.0,0.383,378000.0,557000.0,0.0,0.632,1.178,31.743,30.398,447000.0,0.0,13.375,6.75,6.313,0.0,5837000.0,935000.0,935000.0,0.0,,,,,75000.0,265000.0,1.0,2005429.0,1875819.0,,0.498,85000000.0,0.0,199000.0,0.0,45.314,
38842,PSFI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-14,93000.0,83823000.0,,,,,11.374,-3000.0,1694000.0,1694000.0,0.0,414000.0,,2.594,18291000.0,,,18291000.0,0.0,12000.0,41116000.0,0.293,4.12,639000.0,651000.0,0.661,651000.0,639000.0,639000.0,0.21,0.21,0.21,23321000.0,,23321000.0,36791836.0,20.0,19.834,666000.0,0.325,1.0,985000.0,1.0,0.0,0.0,100420000.0,,0.0,80864000.0,,,60502000.0,,,28834158.0,-4596000.0,0.0,0.0,4043000.0,-7756000.0,-3872000.0,-1393000.0,-1390000.0,669000.0,0.0,414000.0,414000.0,414000.0,0.0,0.0,0.42,346000.0,639000.0,0.0,19.619,1.236,31.861,30.571,449000.0,0.0,14.063,7.1,7.1,0.0,5705000.0,985000.0,985000.0,0.0,,,,,85000.0,272000.0,1.0,2050429.0,2050429.0,,0.48,83823000.0,0.0,225000.0,0.0,40.881,
38843,PSFI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-14,2000.0,102784000.0,92945750.0,,,0.04,11.971,-15000.0,4237000.0,4237000.0,0.0,1500000.0,,3.888,24342000.0,,,24342000.0,0.0,47000.0,55429000.0,0.051,0.5,2224000.0,2271000.0,0.612,2271000.0,2224000.0,2224000.0,0.83,0.82,0.83,21026000.0,22369000.0,21026000.0,37339518.0,17.0,16.442,1743000.0,0.992,1.0,3713000.0,1.0,0.0,0.0,122889000.0,110935000.0,0.0,97250000.0,,,81758000.0,,,17234518.0,-2053000.0,0.0,-2863000.0,10094000.0,-8405000.0,12980000.0,-16791000.0,-16776000.0,1758000.0,0.0,1500000.0,1500000.0,1500000.0,0.0,0.0,0.404,1489000.0,2224000.0,0.0,0.602,0.82,11.49,11.822,426000.0,0.0,9.813,4.642,4.642,0.0,6141000.0,3713000.0,3713000.0,0.0,0.016,0.067,0.02,0.599,308000.0,1177000.0,1.0,1756384.0,1756384.0,,2.114,102784000.0,0.0,724000.0,418000.0,58.52,
