None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50471,NTLO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,154334237.0,150250678.0,20360726.0,133973511.0,0.387,7.181,-15832000.0,42890.0,42890.0,4426000.0,8508000.0,1.373,0.652,19774262.0,0.0,19774262.0,19774262.0,3525545.0,9472000.0,400655.0,0.019,0.435,13771000.0,23243000.0,0.4,23243000.0,13771000.0,13095000.0,0.65,0.65,0.65,93410485.0,92729015.0,93410485.0,318551858.0,23.0,13.705,16941000.0,1.302,1.0,53737000.0,0.924,18796691.0,676000.0,140438081.0,135278139.0,1374877.0,10980988.0,0.0,10980988.0,60923752.0,14830837.0,46092915.0,304198697.0,-1181000.0,-6905000.0,107000.0,-4832000.0,-5660000.0,-10385000.0,-23569000.0,-1005000.0,32773000.0,0.0,8508000.0,8508000.0,8508000.0,-1652000.0,0.0,0.146,33762000.0,19975000.0,7042966.0,0.669,3.257,35.754,35.962,103662292.0,0.0,23.375,5.23,5.228,17802963.0,49882849.0,58163000.0,58163000.0,0.0,0.057,0.092,0.102,0.237,0.0,5903000.0,1.0,13013848.0,13008000.0,13094000.0,4.471,135537546.0,691221.0,4587000.0,14243872.0,10.42,5529889.0
50472,NTLO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,154334237.0,150250678.0,20360726.0,133973511.0,0.387,7.181,-15832000.0,42890.0,42890.0,4426000.0,8508000.0,1.373,0.652,19774262.0,0.0,19774262.0,19774262.0,3525545.0,9472000.0,400655.0,0.019,0.435,13771000.0,23243000.0,0.4,23243000.0,13771000.0,13095000.0,0.65,0.65,0.65,93410485.0,92729015.0,93410485.0,318551858.0,23.0,13.705,16941000.0,1.302,1.0,53737000.0,0.924,18796691.0,676000.0,140438081.0,135278139.0,1374877.0,10980988.0,0.0,10980988.0,60923752.0,14830837.0,46092915.0,304198697.0,-1181000.0,-6905000.0,107000.0,-4832000.0,-5660000.0,-10385000.0,-23569000.0,-1005000.0,32773000.0,0.0,8508000.0,8508000.0,8508000.0,-1652000.0,0.0,0.146,33762000.0,19975000.0,7042966.0,0.669,3.257,35.754,35.962,103662292.0,0.0,23.375,5.23,5.228,17802963.0,49882849.0,58163000.0,58163000.0,0.0,0.057,0.092,0.102,0.237,0.0,5903000.0,1.0,13013848.0,13008000.0,13094000.0,4.471,135537546.0,691221.0,4587000.0,14243872.0,10.42,5529889.0
50473,NTLO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,150764887.0,148779001.0,17817898.0,132946989.0,0.442,7.176,-13027843.0,3503236.0,3503236.0,0.0,8033945.0,1.216,0.614,17856397.0,0.0,17856397.0,17856397.0,3770331.0,10062976.0,432721.0,0.019,0.429,13206099.0,23269075.0,0.353,23269075.0,13206099.0,13206099.0,0.62,0.63,0.62,93386874.0,106488276.0,93386874.0,310801058.0,24.0,13.357,17243917.0,1.325,1.0,65826626.0,1.0,17727402.0,0.0,132736444.0,135294107.0,1818284.0,14802878.0,0.0,14802878.0,57378013.0,14654202.0,42723811.0,294438311.0,2527844.0,192899.0,125088.0,-7699763.0,-5582302.0,-13156977.0,-14586939.0,-6244395.0,30271760.0,0.0,8033945.0,8033945.0,8033945.0,0.0,0.0,0.122,43623438.0,22203188.0,5620732.0,0.692,3.153,36.649,36.492,98643542.0,0.0,22.625,4.473,4.473,11792631.0,49882521.0,65826626.0,65826626.0,0.0,0.054,0.075,0.098,0.201,0.0,6676490.0,1.0,13013848.0,13013848.0,13087365.0,5.058,133037485.0,0.0,5172154.0,12919967.0,10.223,3163696.0
50474,NTLO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,149391192.0,,17163228.0,132227964.0,,7.12,-13354956.0,1607049.0,1607049.0,0.0,8753712.0,1.105,0.613,17969796.0,0.0,17969796.0,17969796.0,4358063.0,9759459.0,450860.0,0.018,0.423,14215950.0,23975409.0,0.376,23975409.0,14215950.0,14215950.0,0.67,0.68,0.67,92628245.0,,92628245.0,322283239.0,23.0,13.442,13179276.0,1.013,1.0,63827546.0,1.0,17705657.0,0.0,132517950.0,,1964427.0,15860681.0,0.0,15860681.0,56762947.0,15530332.0,41232615.0,302457716.0,1042127.0,-969830.0,125913.0,-5336364.0,-5504275.0,-10714726.0,-14777379.0,-5356033.0,26534232.0,0.0,8753712.0,8753712.0,8753712.0,0.0,0.0,0.137,42249745.0,21577801.0,5669178.0,0.631,3.265,34.552,34.701,96814656.0,0.0,23.25,4.739,4.739,13055316.0,49123892.0,63827546.0,63827546.0,0.0,,,,0.223,0.0,6462971.0,1.0,13008934.0,13008988.0,13126843.0,4.906,131685535.0,0.0,5462238.0,11857531.0,10.123,1632896.0
50475,NTLO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,146512395.0,,13234137.0,133278258.0,,7.041,-13247113.0,144273.0,144273.0,0.0,12190656.0,1.039,0.601,19969796.0,0.0,19969796.0,19969796.0,3533513.0,9503550.0,458321.0,0.016,0.418,19614932.0,29118482.0,0.471,29118482.0,19614932.0,19614932.0,0.93,0.94,0.93,91490457.0,,91490457.0,371370798.0,19.0,12.754,8789637.0,0.676,1.0,61779192.0,1.0,18184425.0,0.0,135420080.0,,1979266.0,17571053.0,0.0,17571053.0,55021938.0,12733413.0,42288525.0,347988985.0,-2711446.0,-2054536.0,41858.0,-3286364.0,-5426771.0,-8671277.0,-16076919.0,751078.0,22036750.0,0.0,12190656.0,12190656.0,12190656.0,0.0,0.0,0.197,41306447.0,20472745.0,4803684.0,0.449,3.804,28.546,28.763,95660002.0,0.0,26.75,5.633,5.626,10760985.0,48070159.0,61779192.0,61779192.0,0.0,,,,0.318,0.0,6433901.0,1.0,13008934.0,12994323.0,13096162.0,4.754,128327970.0,0.0,7424276.0,10755460.0,9.876,500724.0
50476,NTLO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,154334237.0,,20360726.0,133973511.0,,7.177,-6011237.0,42890.0,42890.0,4426000.0,1416012.0,1.373,0.652,19774262.0,0.0,19774262.0,19774262.0,3525545.0,1835288.0,400655.0,0.019,0.109,1950473.0,3785761.0,0.461,3785761.0,1950473.0,1274473.0,0.1,0.11,0.1,93410485.0,,93410485.0,318551858.0,23.0,13.705,2544495.0,0.196,1.0,3794787.0,0.462,18796691.0,676000.0,140438081.0,,1374877.0,10980988.0,0.0,10980988.0,60923752.0,14830837.0,46092915.0,304198697.0,-3459889.0,-5484665.0,22916.0,1917763.0,-1415300.0,525379.0,-12541000.0,-1218098.0,8555732.0,0.0,1416012.0,1416012.0,1416012.0,-1652000.0,0.0,0.172,836311.0,2958476.0,7042966.0,1.09,3.257,35.754,35.962,103662292.0,0.0,23.375,5.23,5.228,17802963.0,49882849.0,8220787.0,8220787.0,0.0,,,,,0.0,671229.0,1.0,13013848.0,13014627.0,13086659.0,0.632,135537546.0,691221.0,-141539.0,14243872.0,10.414,5529889.0
50477,NTLO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,150764887.0,,17817898.0,132946989.0,,7.176,-4316125.0,3503236.0,3503236.0,0.0,2173884.0,1.216,0.614,17856397.0,0.0,17856397.0,17856397.0,3770331.0,2655921.0,432721.0,0.019,0.109,3636321.0,6292242.0,0.367,6292242.0,3636321.0,3636321.0,0.17,0.17,0.17,93386874.0,,93386874.0,310801058.0,24.0,13.357,3707499.0,0.285,1.0,17155659.0,1.0,17727402.0,0.0,132736444.0,,1818284.0,14802878.0,0.0,14802878.0,57378013.0,14654202.0,42723811.0,294438311.0,1896187.0,191367.0,0.0,-113399.0,-1415255.0,-1528654.0,-4598783.0,-474025.0,8023624.0,0.0,2173884.0,2173884.0,2173884.0,0.0,0.0,0.127,11398282.0,5757377.0,5620732.0,0.641,3.153,36.649,36.492,98643542.0,0.0,22.625,4.473,4.473,11792631.0,49882521.0,17155659.0,17155659.0,0.0,,,,,0.0,1788913.0,1.0,13013848.0,13013848.0,13087365.0,1.318,133037485.0,0.0,1462437.0,12919967.0,10.223,3163696.0
50478,NTLO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,149391192.0,,17163228.0,132227964.0,,7.12,-3506315.0,1607049.0,1607049.0,0.0,2468454.0,1.105,0.613,17969796.0,0.0,17969796.0,17969796.0,4358063.0,2487116.0,450860.0,0.018,0.109,4097769.0,6584885.0,0.398,6584885.0,4097769.0,4097769.0,0.19,0.19,0.19,92628245.0,,92628245.0,322283239.0,23.0,13.442,4255901.0,0.327,1.0,16551272.0,1.0,17705657.0,0.0,132517950.0,,1964427.0,15860681.0,0.0,15860681.0,56762947.0,15530332.0,41232615.0,302457716.0,1462776.0,-18775.0,84055.0,-2000000.0,-1414721.0,-3330666.0,-2968774.0,487288.0,7762216.0,0.0,2468454.0,2468454.0,2468454.0,0.0,0.0,0.149,10839003.0,5712269.0,5669178.0,0.574,3.265,34.552,34.701,96814656.0,0.0,23.25,4.739,4.739,13055316.0,49123892.0,16551272.0,16551272.0,0.0,,,,,0.0,1784303.0,1.0,13008934.0,13008988.0,13126843.0,1.272,131685535.0,0.0,1629315.0,11857531.0,10.123,1632896.0
50479,NTLO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,146512395.0,,13234137.0,133278258.0,,7.041,-1998323.0,144273.0,144273.0,0.0,2449650.0,1.039,0.601,19969796.0,0.0,19969796.0,19969796.0,3533513.0,2493675.0,458321.0,0.016,0.109,4086437.0,6580112.0,0.405,6580112.0,4086437.0,4086437.0,0.19,0.19,0.19,91490457.0,,91490457.0,371370798.0,19.0,12.754,6433105.0,0.495,1.0,16235282.0,1.0,18184425.0,0.0,135420080.0,,1979266.0,17571053.0,0.0,17571053.0,55021938.0,12733413.0,42288525.0,347988985.0,-1080074.0,-1592927.0,29.0,-4636364.0,-1414724.0,-6051059.0,-3460443.0,199835.0,8431428.0,0.0,2449650.0,2449650.0,2449650.0,0.0,0.0,0.151,10688404.0,5546878.0,4803684.0,0.574,3.804,28.546,28.763,95660002.0,0.0,26.75,5.633,5.626,10760985.0,48070159.0,16235282.0,16235282.0,0.0,,,,,0.0,1658555.0,1.0,13008934.0,12994323.0,13096162.0,1.249,128327970.0,0.0,1636787.0,10755460.0,9.876,500724.0
50480,NTLO,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-19,0.0,155024666.0,150423285.0,21162744.0,133861922.0,0.443,11.918,-16736272.0,42890.0,42890.0,0.0,8507640.0,1.377,0.0,19774262.0,0.0,19774262.0,19774262.0,3525545.0,10503338.0,400655.0,0.021,0.441,14146580.0,24649918.0,0.37,24649918.0,14146580.0,14146580.0,0.65,0.65,0.65,155024666.0,108132561.0,155024666.0,292274558.0,21.0,11.857,17157757.0,1.319,1.0,66686104.0,1.0,18796691.0,0.0,140593300.0,135316944.0,2176895.0,11671417.0,0.0,11671417.0,0.0,15366047.0,25001453.0,272543186.0,-1181457.0,-7209142.0,107367.0,-4831898.0,-5660024.0,-10384555.0,-24690931.0,-78632.0,33894029.0,0.0,8507640.0,8507640.0,8507640.0,0.0,0.0,0.128,44059642.0,22626462.0,7042966.0,0.678,1.758,32.035,32.212,102860274.0,0.0,20.938,4.087,4.084,17802963.0,49882849.0,66686104.0,66686104.0,0.0,0.057,0.079,0.105,0.212,0.0,6496028.0,1.0,13016988.0,13007880.0,13093561.0,5.127,136227975.0,691221.0,5638940.0,14243872.0,10.473,5796697.0
