None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102040,DRE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-30,0.0,2853653000.0,2583579000.0,,,0.145,19.455,-337047000.0,6950000.0,6950000.0,240179000.0,110704000.0,,0.75,1007317000.0,,,1007317000.0,0.0,61414000.0,18534000.0,0.055,1.28,110704000.0,172118000.0,0.461,172118000.0,110704000.0,110704000.0,1.13,1.12,1.13,1570112000.0,1389722000.0,1570112000.0,2950918006.0,27.0,17.145,-115859000.0,-1.436,1.0,133162000.0,0.357,0.0,0.0,3854020000.0,3511407250.0,0.0,0.0,,,1176812000.0,,,1945906006.0,-3403000.0,0.0,211478000.0,278003000.0,-103223000.0,479223000.0,-703814000.0,-28734000.0,221188000.0,0.0,110704000.0,90871000.0,90871000.0,0.0,0.0,0.243,11573000.0,121589000.0,59848000.0,1.133,1.239,21.414,20.575,2682499000.0,19833000.0,23.25,5.212,5.026,59135000.0,-67999000.0,373341000.0,373341000.0,0.0,0.035,0.065,0.032,0.297,0.0,11573000.0,1.0,83694882.0,80704000.0,92468000.0,4.626,2853653000.0,0.0,0.0,36075000.0,35.359,
102041,DRE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-30,0.0,2853653000.0,2583579000.0,,,0.145,19.455,-337047000.0,6950000.0,6950000.0,240179000.0,110704000.0,,0.75,1007317000.0,,,1007317000.0,0.0,61414000.0,18534000.0,0.055,1.28,110704000.0,172118000.0,0.461,172118000.0,110704000.0,110704000.0,1.13,1.12,1.13,1570112000.0,1389722000.0,1570112000.0,2950918006.0,27.0,17.145,-115859000.0,-1.436,1.0,133162000.0,0.357,0.0,0.0,3854020000.0,3511407250.0,0.0,0.0,,,1176812000.0,,,1945906006.0,-3403000.0,0.0,211478000.0,278003000.0,-103223000.0,479223000.0,-703814000.0,-28734000.0,221188000.0,0.0,110704000.0,90871000.0,90871000.0,0.0,0.0,0.243,11573000.0,121589000.0,59848000.0,1.133,1.239,21.414,20.575,2682499000.0,19833000.0,23.25,5.212,5.026,59135000.0,-67999000.0,373341000.0,373341000.0,0.0,0.035,0.065,0.032,0.297,0.0,11573000.0,1.0,83694882.0,80704000.0,92468000.0,4.626,2853653000.0,0.0,0.0,36075000.0,35.359,
102042,DRE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-30,0.0,2651009000.0,2414219250.0,,,0.145,16.798,-305582000.0,22033000.0,22033000.0,224325000.0,105786000.0,,0.855,1027045000.0,,,1027045000.0,0.0,56103000.0,17411000.0,0.053,1.24,105786000.0,161889000.0,0.462,161889000.0,105786000.0,105786000.0,1.1,1.1,1.1,1370651000.0,1305864250.0,1370651000.0,2809833602.0,27.0,17.357,-107416000.0,-1.316,1.0,126357000.0,0.36,0.0,0.0,3656021000.0,3269397250.0,0.0,0.0,,,1171655000.0,,,1878628602.0,-152099000.0,27774000.0,157428000.0,314808000.0,-97236000.0,337324000.0,-687589000.0,-43459000.0,198166000.0,0.0,105786000.0,86975000.0,86975000.0,0.0,0.0,0.248,10418000.0,115939000.0,47755000.0,1.127,1.371,21.6,21.082,2480860000.0,18811000.0,23.19,5.357,5.396,58369000.0,-62725000.0,350682000.0,350682000.0,0.0,0.036,0.067,0.032,0.302,0.0,10418000.0,1.0,81010289.0,81594000.0,93279000.0,4.298,2651009000.0,0.0,0.0,36559000.0,32.49,
102043,DRE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-30,0.0,2530801000.0,,,,,16.745,-305468000.0,22379000.0,22379000.0,199752000.0,98916000.0,,0.806,953584000.0,,,953584000.0,0.0,49915000.0,18242000.0,0.051,1.195,98916000.0,148831000.0,0.472,148831000.0,98916000.0,98916000.0,1.07,1.07,1.07,1340948000.0,,1340948000.0,2680836569.0,27.0,18.013,-117424000.0,-1.466,1.0,115433000.0,0.366,0.0,0.0,3462006000.0,,0.0,0.0,,,1080629000.0,,,1906107569.0,19272000.0,27774000.0,360467000.0,222729000.0,-88365000.0,604633000.0,-773405000.0,15213000.0,188044000.0,0.0,98916000.0,80437000.0,80437000.0,0.0,0.0,0.255,9083000.0,106350000.0,38475000.0,1.117,1.421,23.697,22.075,2389790000.0,18479000.0,23.62,6.048,6.001,41933000.0,-58620000.0,315185000.0,315185000.0,0.0,,,,0.314,0.0,9083000.0,1.0,80698881.0,80080000.0,91830000.0,3.936,2530801000.0,0.0,0.0,28775000.0,31.603,
102044,DRE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,2298853000.0,,,,,16.661,-332164000.0,29169000.0,29169000.0,178417000.0,88757000.0,,0.716,803898000.0,,,803898000.0,0.0,44035000.0,17050000.0,0.047,1.15,88757000.0,132792000.0,0.471,132792000.0,88757000.0,88757000.0,1.03,1.03,1.03,1277177000.0,,1277177000.0,2591825812.0,29.0,19.518,-162891000.0,-2.125,1.0,103382000.0,0.367,0.0,0.0,3073582000.0,,0.0,0.0,,,913903000.0,,,1882059812.0,16172000.0,27774000.0,304409000.0,171739000.0,-80255000.0,512109000.0,-665210000.0,-8239000.0,169273000.0,0.0,88757000.0,73275000.0,73275000.0,0.0,0.0,0.26,7554000.0,95828000.0,34990000.0,1.117,1.474,25.685,23.67,2161790000.0,15482000.0,24.38,6.679,6.632,42360000.0,-56264000.0,281799000.0,281799000.0,0.0,,,,0.315,0.0,7554000.0,1.0,77196875.0,76655000.0,88596000.0,3.676,2298853000.0,0.0,0.0,27997000.0,29.99,
102045,DRE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-30,0.0,2853653000.0,,,,,18.596,84797000.0,6950000.0,6950000.0,65462000.0,29027000.0,,0.75,1007317000.0,,,1007317000.0,0.0,18375000.0,18534000.0,0.055,0.34,29027000.0,47402000.0,0.469,47402000.0,29027000.0,29027000.0,0.28,0.28,0.28,1570112000.0,,1570112000.0,2950918006.0,27.0,17.145,156876000.0,1.858,1.0,35570000.0,0.352,0.0,0.0,3854020000.0,,0.0,0.0,,,1176812000.0,,,1945906006.0,-15083000.0,0.0,74817000.0,-19728000.0,-28576000.0,145851000.0,-233013000.0,-14639000.0,72079000.0,0.0,29027000.0,23302000.0,23302000.0,0.0,0.0,0.231,3338000.0,32232000.0,59848000.0,1.214,1.239,21.414,20.575,2682499000.0,5725000.0,23.25,5.212,5.026,59135000.0,-67999000.0,101032000.0,101032000.0,0.0,,,,,0.0,3338000.0,1.0,83694882.0,84433000.0,96116000.0,1.197,2853653000.0,0.0,0.0,36075000.0,33.798,
102046,DRE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-30,0.0,2651009000.0,,,,,16.798,-298873000.0,22033000.0,22033000.0,63929000.0,28151000.0,,0.855,1027045000.0,,,1027045000.0,0.0,15654000.0,17411000.0,0.053,0.34,28151000.0,43805000.0,0.449,43805000.0,28151000.0,28151000.0,0.29,0.29,0.29,1370651000.0,,1370651000.0,2809833602.0,27.0,17.357,-250075000.0,-3.065,1.0,33703000.0,0.345,0.0,0.0,3656021000.0,,0.0,0.0,,,1171655000.0,,,1878628602.0,-346000.0,0.0,33749000.0,73461000.0,-27554000.0,70169000.0,-119313000.0,1373000.0,48798000.0,0.0,28151000.0,23449000.0,23449000.0,0.0,0.0,0.24,2792000.0,30911000.0,47755000.0,1.172,1.371,21.6,21.082,2480860000.0,4702000.0,23.19,5.357,5.396,58369000.0,-62725000.0,97632000.0,97632000.0,0.0,,,,,0.0,2792000.0,1.0,81010289.0,81594000.0,93279000.0,1.197,2651009000.0,0.0,0.0,36559000.0,32.49,
102047,DRE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-30,0.0,2530801000.0,,,,,16.745,-27945000.0,22379000.0,22379000.0,57965000.0,26561000.0,,0.806,953584000.0,,,953584000.0,0.0,14735000.0,18242000.0,0.051,0.3,26561000.0,41296000.0,0.458,41296000.0,26561000.0,26561000.0,0.27,0.27,0.27,1340948000.0,,1340948000.0,2680836569.0,27.0,18.013,33315000.0,0.416,1.0,32136000.0,0.357,0.0,0.0,3462006000.0,,0.0,0.0,,,1080629000.0,,,1906107569.0,-6790000.0,0.0,60352000.0,148291000.0,-24214000.0,174389000.0,-242439000.0,-8598000.0,61260000.0,0.0,26561000.0,21858000.0,21858000.0,0.0,0.0,0.243,3103000.0,29033000.0,38475000.0,1.111,1.421,23.697,22.075,2389790000.0,4703000.0,23.62,6.048,6.001,41933000.0,-58620000.0,90101000.0,90101000.0,0.0,,,,,0.0,3103000.0,1.0,80698881.0,80080000.0,91830000.0,1.125,2530801000.0,0.0,0.0,28775000.0,31.603,
102048,DRE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,2298853000.0,,,,,16.661,-95026000.0,29169000.0,29169000.0,52823000.0,26965000.0,,0.716,803898000.0,,,803898000.0,0.0,12650000.0,17050000.0,0.047,0.3,26965000.0,39615000.0,0.468,39615000.0,26965000.0,26965000.0,0.29,0.29,0.29,1277177000.0,,1277177000.0,2591825812.0,29.0,19.518,-55975000.0,-0.73,1.0,31753000.0,0.375,0.0,0.0,3073582000.0,,0.0,0.0,,,913903000.0,,,1882059812.0,18816000.0,0.0,42560000.0,75979000.0,-22879000.0,88814000.0,-109049000.0,-6870000.0,39051000.0,0.0,26965000.0,22262000.0,22262000.0,0.0,0.0,0.263,2340000.0,29413000.0,34990000.0,1.034,1.474,25.685,23.67,2161790000.0,4703000.0,24.38,6.679,6.632,42360000.0,-56264000.0,84576000.0,84576000.0,0.0,,,,,0.0,2340000.0,1.0,77196875.0,76655000.0,88596000.0,1.103,2298853000.0,0.0,0.0,27997000.0,29.99,
102049,DRE,ARY,1998-12-31,1999-03-29,1998-12-31,2021-07-30,0.0,2853653000.0,2583579000.0,,,0.145,19.455,-638198000.0,6950000.0,6950000.0,240179000.0,110704000.0,,0.75,1007317000.0,,,1007317000.0,0.0,61414000.0,18534000.0,0.063,1.32,110704000.0,172118000.0,0.461,172118000.0,110704000.0,110704000.0,1.13,1.12,1.13,1570112000.0,1389722000.0,1570112000.0,2826068698.0,26.0,16.419,-417010000.0,-5.167,1.0,133162000.0,0.357,0.0,0.0,3854020000.0,3511407250.0,0.0,0.0,,,1176812000.0,,,1825701698.0,-3403000.0,0.0,211478000.0,278003000.0,-103223000.0,479223000.0,-703814000.0,-28734000.0,221188000.0,0.0,110704000.0,90871000.0,90871000.0,0.0,0.0,0.243,11573000.0,121589000.0,59848000.0,1.168,1.163,20.091,18.637,2682499000.0,19833000.0,21.06,4.89,4.552,59135000.0,-67999000.0,373341000.0,373341000.0,0.0,0.035,0.065,0.032,0.297,0.0,11573000.0,1.0,86690489.0,80704000.0,92468000.0,4.626,2853653000.0,0.0,0.0,36075000.0,35.359,
