None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11929,UBMSQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,26483477.0,,10347373.0,16136104.0,,0.895,-512285.0,767293.0,767293.0,1694250.0,-2033064.0,1.114,2.882,7937773.0,3824585.0,4113188.0,7937773.0,0.0,285324.0,0.0,0.0,0.0,-1640435.0,-1355111.0,-0.669,-1355111.0,-1640435.0,-2029864.0,-0.31,-0.31,-0.31,6822081.0,,6822081.0,31644308.0,-19.0,-23.352,-2186781.0,-0.287,1.0,330580.0,0.163,441666.0,389429.0,23925882.0,,0.0,6462347.0,0.0,6462347.0,19661396.0,9286409.0,10374987.0,19048308.0,-60478.0,0.0,0.0,1724244.0,0.0,1724244.0,-512285.0,0.0,-1674496.0,0.0,-2033064.0,-2033064.0,-2033064.0,0.0,0.0,-1.004,1156465.0,-825885.0,2465068.0,0.0,2.792,-9.369,-8.065,9104446.0,0.0,2.5,9.407,9.407,526170.0,-15056644.0,2024830.0,2024830.0,0.0,,,,-0.81,0.0,1152697.0,1.0,7619323.0,7619323.0,,0.266,26041811.0,292639.0,3200.0,334832.0,3.418,1060964.0
11930,UBMSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,26483477.0,,10347373.0,16136104.0,,0.895,-512285.0,767293.0,767293.0,1694250.0,-2033064.0,1.114,2.882,7937773.0,3824585.0,4113188.0,7937773.0,0.0,285324.0,0.0,0.0,0.0,-1640435.0,-1355111.0,-0.669,-1355111.0,-1640435.0,-2029864.0,-0.31,-0.31,-0.31,6822081.0,,6822081.0,31644308.0,-19.0,-23.352,-2186781.0,-0.287,1.0,330580.0,0.163,441666.0,389429.0,23925882.0,,0.0,6462347.0,0.0,6462347.0,19661396.0,9286409.0,10374987.0,19048308.0,-60478.0,0.0,0.0,1724244.0,0.0,1724244.0,-512285.0,0.0,-1674496.0,0.0,-2033064.0,-2033064.0,-2033064.0,0.0,0.0,-1.004,1156465.0,-825885.0,2465068.0,0.0,2.792,-9.369,-8.065,9104446.0,0.0,2.5,9.407,9.407,526170.0,-15056644.0,2024830.0,2024830.0,0.0,,,,-0.81,0.0,1152697.0,1.0,7619323.0,7619323.0,,0.266,26041811.0,292639.0,3200.0,334832.0,3.418,1060964.0
11931,UBMSQ,MRT,1998-09-30,1998-08-31,1998-08-31,2021-07-06,0.0,21471000.0,24161870.0,9938000.0,11533000.0,0.083,1.162,325616.0,828000.0,828000.0,2665206.0,-15785686.0,1.551,1.425,4605000.0,2477000.0,2128000.0,4605000.0,0.0,357897.0,0.0,0.0,0.0,-16172272.0,-15814375.0,-7.885,-15814375.0,-16172272.0,-16834161.0,-2.19,-2.19,-2.19,8855000.0,13187418.0,8855000.0,35453969.0,-2.0,-2.242,-9645473.0,-1.266,1.0,-659595.0,-0.329,458000.0,661889.0,18382000.0,20310546.0,0.0,7250000.0,0.0,7250000.0,12616000.0,6408000.0,6208000.0,22857969.0,2066905.0,-2274154.0,6005305.0,-5495466.0,0.0,14159503.0,4415491.0,1722000.0,-9971089.0,0.0,-15785686.0,-15785686.0,-15785686.0,9946882.0,0.0,-7.871,5565795.0,-6225390.0,0.0,0.0,2.581,-1.448,-1.37,3795000.0,0.0,3.0,11.397,11.397,336000.0,-13024000.0,2005611.0,2005611.0,0.0,-0.653,-1.197,-0.796,-8.064,0.0,3228682.0,1.0,7619323.0,7619323.0,,0.263,21013000.0,293000.0,-1048475.0,1068000.0,2.758,3530000.0
11932,UBMSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,38263607.0,,,,,1.0,,,,,,,,,,,,,,31418607.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.125,,,,,,,,,,,,,,1.0,7616632.0,7616632.0,,,,,,,,
11933,UBMSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,39267390.0,,,,,1.0,,,,,,,,,,,,,,35999390.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,,,,,,,,,,,,,,1.0,7578819.0,7578819.0,,,,,,,,
11934,UBMSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,26483477.0,,10347373.0,16136104.0,,0.895,-470285.0,767293.0,767293.0,1694250.0,-2033064.0,1.114,2.882,7937773.0,3824585.0,4113188.0,7937773.0,0.0,285324.0,0.0,0.0,0.0,-1640435.0,-1355111.0,-0.669,-1355111.0,-1640435.0,-2029864.0,-0.31,-0.31,-0.31,6822081.0,,6822081.0,31644308.0,-19.0,-23.352,-1742722.0,-0.229,1.0,330580.0,0.163,441666.0,389429.0,23925882.0,,0.0,6462347.0,0.0,6462347.0,19661396.0,9286409.0,10374987.0,19048308.0,550522.0,0.0,0.0,1672244.0,0.0,2169244.0,-4124285.0,0.0,-1272437.0,0.0,-2033064.0,-2033064.0,-2033064.0,814550.0,0.0,-1.004,1156465.0,-825885.0,2465068.0,0.0,2.792,-9.369,-8.065,9104446.0,0.0,2.5,9.407,9.407,526170.0,-15056644.0,2024830.0,2024830.0,0.0,,,,,0.0,1152697.0,1.0,7619323.0,7619323.0,,0.266,26041811.0,292639.0,3200.0,334832.0,3.418,1060964.0
11935,UBMSQ,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-07-06,0.0,21471000.0,,9938000.0,11533000.0,,1.162,-41384.0,828000.0,828000.0,2479206.0,-15459686.0,1.551,1.425,4605000.0,2477000.0,2128000.0,4605000.0,0.0,357897.0,0.0,0.0,0.0,-15973272.0,-15615375.0,-7.786,-15615375.0,-15973272.0,-16221161.0,-2.07,-2.07,-2.07,8855000.0,,8855000.0,35453969.0,-2.0,-2.242,-3475473.0,-0.456,1.0,-473595.0,-0.236,458000.0,247889.0,18382000.0,,0.0,7250000.0,0.0,7250000.0,12616000.0,6408000.0,6208000.0,22857969.0,647905.0,-398154.0,-88695.0,-1062466.0,0.0,6859503.0,3759491.0,0.0,-3434089.0,0.0,-15459686.0,-14882686.0,-14882686.0,9946882.0,0.0,-7.421,2006795.0,-2480390.0,0.0,0.0,2.581,-1.448,-1.37,3795000.0,-577000.0,3.0,11.397,11.397,336000.0,-13024000.0,2005611.0,2005611.0,0.0,,,,,0.0,2622682.0,1.0,7619323.0,7619323.0,,0.263,21013000.0,293000.0,-761475.0,1068000.0,2.758,3530000.0
11936,UBMSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-06,,,,,,,,,,,508000.0,-2260000.0,,,,,,,,275000.0,,0.0,0.0,-2279000.0,-2004000.0,-3.491,-2004000.0,-2279000.0,-2404000.0,-0.29,-0.29,-0.29,,,,38263607.0,,,,,1.0,66000.0,0.115,,125000.0,,,,,,,,,,31418607.0,,,,,,,,,-110000.0,,-2260000.0,-2260000.0,-2260000.0,1990000.0,0.0,-3.937,355000.0,-289000.0,,0.0,,,,,0.0,4.125,,,,,574000.0,574000.0,0.0,,,,,0.0,355000.0,1.0,7616632.0,7616632.0,,0.075,,,-144000.0,,,
11937,UBMSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-06,,,,,,,,,,,571000.0,-711000.0,,,,,,,,10000.0,,0.0,0.0,-1018000.0,-1008000.0,-1.856,-1008000.0,-1018000.0,-1073000.0,-0.12,-0.12,-0.12,,,,39267390.0,,,,,1.0,-28000.0,-0.052,,55000.0,,,,,,,,,,35999390.0,,,,,,,,,-1046000.0,,-711000.0,-711000.0,-711000.0,0.0,0.0,-1.309,990000.0,-1018000.0,,0.0,,,,,0.0,4.75,,,,,543000.0,543000.0,0.0,,,,,0.0,712000.0,1.0,7578819.0,7578819.0,,0.072,,,-362000.0,,,
11938,UBMSQ,ARY,1998-12-31,1999-03-08,1998-08-31,2021-07-06,0.0,21471079.0,40527270.0,9937736.0,11533343.0,0.049,1.138,-41384.0,827771.0,827771.0,2665206.0,-15785686.0,1.551,1.425,3834425.0,2077004.0,1757421.0,3834425.0,0.0,357897.0,0.0,0.0,0.0,-16172272.0,-15814375.0,-7.885,-15814375.0,-16172272.0,-16834161.0,-2.19,-2.19,-2.19,8855145.0,19175286.0,8855145.0,14682800.0,-1.0,-0.928,-10012473.0,-1.286,1.0,-659595.0,-0.329,458332.0,661889.0,17611410.0,32394852.0,0.0,7250000.0,0.0,7250000.0,12615934.0,6407991.0,6207943.0,11676146.0,647905.0,-398154.0,-88695.0,-1062466.0,0.0,6859503.0,3759491.0,0.0,-9971089.0,0.0,-15785686.0,-15785686.0,-15785686.0,9946882.0,0.0,-7.871,5565795.0,-6225390.0,0.0,0.0,1.319,-0.74,-0.685,3794830.0,0.0,1.5,5.822,5.822,335534.0,-13023580.0,2005611.0,2005611.0,0.0,-0.39,-0.823,-0.499,-8.064,0.0,3228682.0,1.0,7784097.0,7784097.0,,0.258,21012747.0,292639.0,-1048475.0,1068205.0,2.699,3529745.0
