None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122344,BNHN,MRY,1998-12-31,1998-03-29,1998-03-29,2019-06-19,0.0,58157000.0,49359500.0,6080000.0,52077000.0,2.021,2.687,-5079000.0,1169000.0,1169000.0,84246000.0,5940000.0,0.54,1.061,20611000.0,1939000.0,18672000.0,20611000.0,0.0,3000000.0,0.0,0.0,0.0,9938000.0,12938000.0,0.13,12938000.0,9938000.0,8862000.0,0.557,0.539,0.557,28223000.0,25488500.0,28223000.0,94820271.0,10.0,7.329,6166000.0,0.587,1.0,15511000.0,0.155,12663000.0,1076000.0,53674000.0,44608500.0,3768000.0,0.0,0.0,0.0,29934000.0,11262000.0,18672000.0,76107271.0,-5874000.0,-19138000.0,59000.0,8133000.0,0.0,7099000.0,-24218000.0,0.0,11245000.0,0.0,5940000.0,5940000.0,5940000.0,0.0,0.0,0.06,5573000.0,9938000.0,9323000.0,0.0,2.697,12.813,13.01,32998000.0,0.0,7.246,0.763,0.763,385000.0,13129000.0,99757000.0,99757000.0,0.0,0.12,0.233,0.223,0.1,0.0,5408000.0,1.0,10502799.0,10502799.0,,9.498,45494000.0,3781000.0,2922000.0,0.0,4.332,-5182000.0
122345,BNHN,MRT,1998-12-31,1999-01-03,1999-01-03,2019-06-19,0.0,61254000.0,58940500.0,7029000.0,54225000.0,1.967,3.07,-7112000.0,1918000.0,1918000.0,99381000.0,5664000.0,0.548,0.899,18355000.0,2231000.0,16124000.0,18355000.0,0.0,3898000.0,0.0,0.0,0.0,10371000.0,14269000.0,0.123,14269000.0,10371000.0,8648000.0,0.545,0.516,0.545,32248000.0,30087500.0,32248000.0,88275444.0,9.0,6.187,3345000.0,0.318,1.0,16563000.0,0.143,12269000.0,1723000.0,52591000.0,53222500.0,3165000.0,0.0,0.0,0.0,29006000.0,12831000.0,16175000.0,70024444.0,-1997000.0,-361000.0,2000.0,-4420000.0,0.0,-4980000.0,-7474000.0,0.0,10457000.0,0.0,5664000.0,5664000.0,5664000.0,0.0,0.0,0.049,6192000.0,10371000.0,10651000.0,0.0,2.171,12.363,12.232,36171000.0,0.0,6.667,0.604,0.604,609000.0,17152000.0,115944000.0,115944000.0,0.0,0.096,0.188,0.195,0.089,0.0,6024000.0,1.0,10503661.0,10503661.0,,11.038,48985000.0,3451000.0,2984000.0,0.0,4.664,-5802000.0
122346,BNHN,MRT,1998-09-30,1998-10-11,1998-10-11,2019-06-19,0.0,58819000.0,58697750.0,5496000.0,53323000.0,1.91,2.904,-6235000.0,605000.0,605000.0,96150000.0,5473000.0,0.474,0.928,18856000.0,2218000.0,16638000.0,18856000.0,0.0,3714000.0,0.0,0.0,0.0,9831000.0,13545000.0,0.121,13545000.0,9831000.0,8207000.0,0.522,0.493,0.522,30505000.0,28811500.0,30505000.0,62518638.0,6.0,4.616,5758000.0,0.548,1.0,15991000.0,0.143,12387000.0,1624000.0,53096000.0,53690500.0,3552000.0,0.0,0.0,0.0,28314000.0,11587000.0,16727000.0,43384638.0,-6608000.0,-19138000.0,55000.0,7292000.0,0.0,6773000.0,-25374000.0,0.0,11993000.0,0.0,5473000.0,5473000.0,5473000.0,0.0,0.0,0.049,6160000.0,9831000.0,9458000.0,0.0,1.422,7.927,7.913,34627000.0,0.0,4.13,0.387,0.387,531000.0,15409000.0,112141000.0,112141000.0,0.0,0.093,0.19,0.183,0.088,0.0,5995000.0,1.0,10503661.0,10503661.0,,10.676,46432000.0,3781000.0,2734000.0,0.0,4.421,-6091000.0
122347,BNHN,MRT,1998-06-30,1998-07-19,1998-07-19,2019-06-19,0.0,57532000.0,,5238000.0,52294000.0,,2.797,-4791000.0,472000.0,472000.0,91511000.0,5468000.0,0.493,0.959,19606000.0,2205000.0,17401000.0,19606000.0,0.0,3438000.0,0.0,0.0,0.0,9501000.0,12939000.0,0.121,12939000.0,9501000.0,8101000.0,0.516,0.493,0.516,29374000.0,,29374000.0,89292444.0,9.0,6.901,5591000.0,0.532,1.0,15475000.0,0.145,12506000.0,1400000.0,53529000.0,,3792000.0,0.0,0.0,0.0,28158000.0,10631000.0,17527000.0,70024444.0,-6334000.0,-19138000.0,61000.0,7733000.0,0.0,7214000.0,-23930000.0,0.0,10382000.0,0.0,5468000.0,5468000.0,5468000.0,0.0,0.0,0.051,5974000.0,9501000.0,8552000.0,0.0,2.384,12.806,12.92,33420000.0,0.0,6.667,0.655,0.655,321000.0,14278000.0,106986000.0,106986000.0,0.0,,,,0.089,0.0,5809000.0,1.0,10503661.0,10503661.0,,10.186,45026000.0,3781000.0,2633000.0,0.0,4.287,-5393000.0
122348,BNHN,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-19,0.0,58157000.0,49359500.0,6080000.0,52077000.0,2.021,2.687,-5079000.0,1169000.0,1169000.0,84246000.0,5940000.0,0.54,1.061,20611000.0,1939000.0,18672000.0,20611000.0,0.0,3000000.0,0.0,0.0,0.0,9938000.0,12938000.0,0.13,12938000.0,9938000.0,8862000.0,0.557,0.539,0.557,28223000.0,25488500.0,28223000.0,94820271.0,10.0,7.329,6166000.0,0.587,1.0,15511000.0,0.155,12663000.0,1076000.0,53674000.0,44608500.0,3768000.0,0.0,0.0,0.0,29934000.0,11262000.0,18672000.0,76107271.0,-5874000.0,-19138000.0,59000.0,8133000.0,0.0,7099000.0,-24218000.0,0.0,11245000.0,0.0,5940000.0,5940000.0,5940000.0,0.0,0.0,0.06,5573000.0,9938000.0,9323000.0,0.0,2.697,12.813,13.01,32998000.0,0.0,7.246,0.763,0.763,385000.0,13129000.0,99757000.0,99757000.0,0.0,0.12,0.233,0.223,0.1,0.0,5408000.0,1.0,10502799.0,10502799.0,,9.498,45494000.0,3781000.0,2922000.0,0.0,4.332,-5182000.0
122349,BNHN,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-06-19,0.0,61254000.0,,7029000.0,54225000.0,,3.07,-2240000.0,1918000.0,1918000.0,23330000.0,1753000.0,0.548,0.899,18355000.0,2231000.0,16124000.0,18355000.0,0.0,925000.0,0.0,0.0,0.0,3153000.0,4078000.0,0.146,4078000.0,3153000.0,2783000.0,0.168,0.162,0.168,32248000.0,,32248000.0,88275444.0,9.0,6.187,1864000.0,0.177,1.0,4569000.0,0.164,12269000.0,370000.0,52591000.0,,3165000.0,0.0,0.0,0.0,29006000.0,12831000.0,16175000.0,70024444.0,1313000.0,0.0,0.0,-541000.0,0.0,-551000.0,-2240000.0,0.0,4104000.0,0.0,1753000.0,1753000.0,1753000.0,0.0,0.0,0.063,1416000.0,3153000.0,10651000.0,0.0,2.171,12.363,12.232,36171000.0,0.0,6.667,0.604,0.604,609000.0,17152000.0,27899000.0,27899000.0,0.0,,,,,0.0,1413000.0,1.0,10503661.0,10503661.0,,2.656,48985000.0,3451000.0,1030000.0,0.0,4.664,-5802000.0
122350,BNHN,MRQ,1998-09-30,1998-10-11,1998-10-11,2019-06-19,0.0,58819000.0,,5496000.0,53323000.0,,2.904,-1940000.0,605000.0,605000.0,22950000.0,1145000.0,0.474,0.928,18856000.0,2218000.0,16638000.0,18856000.0,0.0,915000.0,0.0,0.0,0.0,2059000.0,2974000.0,0.113,2974000.0,2059000.0,1675000.0,0.11,0.104,0.11,30505000.0,,30505000.0,62518638.0,6.0,4.616,934000.0,0.089,1.0,3397000.0,0.129,12387000.0,384000.0,53096000.0,,3552000.0,0.0,0.0,0.0,28314000.0,11587000.0,16727000.0,43384638.0,133000.0,0.0,0.0,-787000.0,0.0,-801000.0,-1940000.0,0.0,2874000.0,0.0,1145000.0,1145000.0,1145000.0,0.0,0.0,0.043,1338000.0,2059000.0,9458000.0,0.0,1.422,7.927,7.913,34627000.0,0.0,4.13,0.387,0.387,531000.0,15409000.0,26347000.0,26347000.0,0.0,,,,,0.0,1338000.0,1.0,10503661.0,10503661.0,,2.508,46432000.0,3781000.0,530000.0,0.0,4.421,-6091000.0
122351,BNHN,MRQ,1998-06-30,1998-07-19,1998-07-19,2019-06-19,0.0,57532000.0,,5238000.0,52294000.0,,2.797,-1376000.0,472000.0,472000.0,30823000.0,1168000.0,0.493,0.959,19606000.0,2205000.0,17401000.0,19606000.0,0.0,1202000.0,0.0,0.0,0.0,2211000.0,3413000.0,0.098,3413000.0,2211000.0,1670000.0,0.11,0.104,0.11,29374000.0,,29374000.0,89292444.0,9.0,6.901,198000.0,0.019,1.0,3995000.0,0.115,12506000.0,541000.0,53529000.0,,3792000.0,0.0,0.0,0.0,28158000.0,10631000.0,17527000.0,70024444.0,-697000.0,0.0,2000.0,-878000.0,0.0,-895000.0,-1376000.0,0.0,1574000.0,0.0,1168000.0,1168000.0,1168000.0,0.0,0.0,0.034,1784000.0,2211000.0,8552000.0,0.0,2.384,12.806,12.92,33420000.0,0.0,6.667,0.655,0.655,321000.0,14278000.0,34818000.0,34818000.0,0.0,,,,,0.0,1784000.0,1.0,10503661.0,10503661.0,,3.315,45026000.0,3781000.0,502000.0,0.0,4.287,-5393000.0
122352,BNHN,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-19,0.0,58157000.0,,6080000.0,52077000.0,,2.687,-1556000.0,1169000.0,1169000.0,22278000.0,1598000.0,0.54,1.061,20611000.0,1939000.0,18672000.0,20611000.0,0.0,856000.0,0.0,0.0,0.0,2948000.0,3804000.0,0.142,3804000.0,2948000.0,2520000.0,0.157,0.145,0.157,28223000.0,,28223000.0,94820271.0,10.0,7.329,349000.0,0.033,1.0,4602000.0,0.171,12663000.0,428000.0,53674000.0,,3768000.0,0.0,0.0,0.0,29934000.0,11262000.0,18672000.0,76107271.0,-2746000.0,-361000.0,0.0,-2214000.0,0.0,-2733000.0,-1918000.0,0.0,1905000.0,0.0,1598000.0,1598000.0,1598000.0,0.0,0.0,0.059,1654000.0,2948000.0,9323000.0,0.0,2.697,12.813,13.01,32998000.0,0.0,7.246,0.763,0.763,385000.0,13129000.0,26880000.0,26880000.0,0.0,,,,,0.0,1489000.0,1.0,10502799.0,10502799.0,,2.559,45494000.0,3781000.0,922000.0,0.0,4.332,-5182000.0
122353,BNHN,ARY,1998-12-31,1998-06-26,1998-03-29,2019-06-19,0.0,58157000.0,,6080000.0,52077000.0,,2.687,-5079000.0,1169000.0,1169000.0,84411000.0,5940000.0,0.54,1.061,20437000.0,1939000.0,18498000.0,20437000.0,0.0,3000000.0,0.0,0.0,0.0,9938000.0,12938000.0,0.13,12938000.0,9938000.0,8862000.0,0.557,0.539,0.557,28223000.0,,28223000.0,91195287.0,9.0,7.049,6166000.0,0.587,1.0,15346000.0,0.154,12663000.0,1076000.0,53500000.0,,3768000.0,0.0,0.0,0.0,29934000.0,11262000.0,18672000.0,71927287.0,-5874000.0,-19138000.0,59000.0,8133000.0,0.0,7099000.0,-24218000.0,0.0,11245000.0,0.0,5940000.0,5940000.0,5940000.0,0.0,0.0,0.06,5408000.0,9938000.0,9323000.0,0.0,2.549,12.109,12.294,32998000.0,0.0,6.848,0.721,0.721,385000.0,13129000.0,99757000.0,99757000.0,0.0,,,,0.1,0.0,5408000.0,1.0,10503661.0,10503661.0,,9.497,45494000.0,3781000.0,2922000.0,0.0,4.331,-5182000.0
