None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28015,SHDBQ,MRY,1998-12-31,1998-07-31,1998-07-31,2020-03-31,0.0,15066358.0,12014859.0,12370722.0,2695636.0,1.505,4.032,-446566.0,6087789.0,6087789.0,12230757.0,701189.0,3.957,0.486,1870057.0,265941.0,1604116.0,1870057.0,0.0,139551.0,0.0,0.0,0.0,1240536.0,1380087.0,0.076,1380087.0,1240536.0,1017589.0,0.28,0.28,0.28,10140939.0,5916706.0,10140939.0,17357213.0,14.0,12.577,505357.0,0.201,1.0,5853417.0,0.324,0.0,222947.0,7722123.0,7714292.0,4058293.0,0.0,0.0,0.0,4925419.0,3126503.0,1798916.0,14337500.0,5473680.0,0.0,7747277.0,-1875774.0,0.0,4968323.0,-446566.0,0.0,951923.0,0.0,701189.0,701189.0,701189.0,0.0,0.0,0.039,4810373.0,1043044.0,2277512.0,0.0,1.414,20.447,13.839,2642570.0,0.0,3.875,0.793,0.539,2067123.0,2125162.0,18084174.0,18084174.0,0.0,0.058,0.119,0.161,0.069,0.0,4655278.0,1.0,3700000.0,2515205.0,2515205.0,7.19,15066358.0,29700.0,316400.0,356061.0,5.99,9244219.0
28016,SHDBQ,MRT,1998-12-31,1999-01-31,1999-01-31,2020-03-31,0.0,16229693.0,14459668.0,13223519.0,3006174.0,1.632,2.937,-665699.0,851302.0,851302.0,16016024.0,612738.0,3.657,0.493,1974008.0,422235.0,1551773.0,1974008.0,0.0,171785.0,0.0,0.0,0.0,1083147.0,1254932.0,0.053,1254932.0,1083147.0,919935.0,0.1,0.1,0.1,10867649.0,8526594.0,10867649.0,14178393.0,13.0,11.298,-5179071.0,-1.4,1.0,7581502.0,0.321,0.0,163212.0,13736928.0,10961393.0,7522478.0,0.0,0.0,0.0,5362044.0,3615471.0,1746573.0,12487500.0,225939.0,0.0,7747277.0,-1500065.0,0.0,5405010.0,-665699.0,0.0,-4513372.0,0.0,612738.0,612738.0,612738.0,0.0,0.0,0.026,6609242.0,972260.0,2030784.0,0.0,1.149,20.38,33.75,2975269.0,0.0,3.375,0.529,0.529,4293438.0,2857111.0,23597526.0,23597526.0,0.0,0.042,0.072,0.099,0.046,0.0,6295160.0,1.0,3700000.0,3700000.0,3700000.0,6.378,16229693.0,29700.0,307197.0,608125.0,4.386,9608048.0
28017,SHDBQ,MRT,1998-09-30,1998-10-31,1998-10-31,2020-03-31,0.0,17166528.0,,14241979.0,2924549.0,,2.808,-706939.0,1794924.0,1794924.0,12944140.0,438087.0,2.847,0.653,3485817.0,1903941.0,1581876.0,3485817.0,0.0,142917.0,0.0,0.0,0.0,779348.0,922265.0,0.048,922265.0,779348.0,607688.0,0.11,0.11,0.11,10387870.0,,10387870.0,5494768.0,7.0,5.958,-2458244.0,-0.664,1.0,6107483.0,0.321,0.0,171660.0,13855406.0,,8473047.0,0.0,0.0,0.0,6778658.0,5002015.0,1776643.0,9712500.0,982522.0,-4000000.0,7747277.0,-880911.0,0.0,5727400.0,-4706939.0,0.0,-1751305.0,0.0,438087.0,438087.0,438087.0,0.0,0.0,0.023,5512527.0,594956.0,2013043.0,0.0,0.935,22.17,23.864,2863543.0,0.0,2.625,0.51,0.51,3654616.0,2377332.0,19051623.0,19051623.0,0.0,,,,0.041,0.0,5198445.0,1.0,3700000.0,3700000.0,3700000.0,5.149,17166528.0,29667.0,169601.0,426479.0,4.64,9239964.0
28018,SHDBQ,MRT,1998-06-30,1998-07-31,1998-07-31,2020-03-31,0.0,15066358.0,12014859.0,12370722.0,2695636.0,1.505,4.032,-446566.0,6087789.0,6087789.0,12230757.0,701189.0,3.957,0.486,1870057.0,265941.0,1604116.0,1870057.0,0.0,139551.0,0.0,0.0,0.0,1240536.0,1380087.0,0.076,1380087.0,1240536.0,1017589.0,0.28,0.28,0.28,10140939.0,5916706.0,10140939.0,17357213.0,14.0,12.577,505357.0,0.201,1.0,5853417.0,0.324,0.0,222947.0,7722123.0,7714292.0,4058293.0,0.0,0.0,0.0,4925419.0,3126503.0,1798916.0,14337500.0,5473680.0,0.0,7747277.0,-1875774.0,0.0,4968323.0,-446566.0,0.0,951923.0,0.0,701189.0,701189.0,701189.0,0.0,0.0,0.039,4810373.0,1043044.0,2277512.0,0.0,1.414,20.447,13.839,2642570.0,0.0,3.875,0.793,0.539,2067123.0,2125162.0,18084174.0,18084174.0,0.0,0.058,0.119,0.161,0.069,0.0,4655278.0,1.0,3700000.0,2515205.0,2515205.0,7.19,15066358.0,29700.0,316400.0,356061.0,5.99,9244219.0
28019,SHDBQ,MRT,1998-03-31,1998-04-30,1998-04-30,2020-03-31,0.0,9376091.0,,6624451.0,2751640.0,,1.26,-1996939.0,479985.0,479985.0,12450300.0,1173019.0,1.714,2.46,3499698.0,1696838.0,1802860.0,3499698.0,0.0,118755.0,0.0,,0.0,1825433.0,1944188.0,0.105,1944188.0,1825433.0,1578947.0,0.54,0.54,0.54,2709916.0,,2709916.0,,,,-3003015.0,-1.397,1.0,5988580.0,0.325,0.0,246486.0,8531113.0,,3682862.0,0.0,0.0,0.0,6666175.0,3864691.0,2801484.0,,-1039634.0,0.0,0.0,-83463.0,0.0,-44853.0,-1996939.0,0.0,-1006076.0,0.0,1173019.0,1173019.0,1173019.0,0.0,0.0,0.064,4350688.0,1637892.0,2363468.0,0.0,,,,2599727.0,0.0,,,,2126282.0,2441416.0,18438880.0,18438880.0,0.0,,,,0.099,0.0,4241838.0,1.0,3700000.0,2150000.0,2150000.0,8.576,9376091.0,170700.0,405928.0,462383.0,4.361,2759760.0
28020,SHDBQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2020-03-31,0.0,16229693.0,,13223519.0,3006174.0,,2.937,-159826.0,851302.0,851302.0,6121340.0,478646.0,3.657,0.493,1974008.0,422235.0,1551773.0,1974008.0,0.0,48100.0,0.0,0.0,0.0,783187.0,831287.0,0.092,831287.0,783187.0,736509.0,0.13,0.13,0.13,10867649.0,,10867649.0,14178393.0,13.0,11.298,-3431813.0,-0.928,1.0,2872873.0,0.319,0.0,46678.0,13736928.0,,7522478.0,0.0,0.0,0.0,5362044.0,3615471.0,1746573.0,12487500.0,-943622.0,4000000.0,0.0,-1511809.0,0.0,-1511809.0,3840174.0,0.0,-3271987.0,0.0,478646.0,478646.0,478646.0,0.0,0.0,0.053,2081049.0,791824.0,2030784.0,0.0,1.149,20.38,33.75,2975269.0,0.0,3.375,0.529,0.529,4293438.0,2857111.0,8994213.0,8994213.0,0.0,,,,,0.0,2081049.0,1.0,3700000.0,3700000.0,3700000.0,2.431,16229693.0,29700.0,257863.0,608125.0,4.386,9608048.0
28021,SHDBQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-03-31,0.0,17166528.0,,14241979.0,2924549.0,,2.808,-260373.0,1794924.0,1794924.0,4179389.0,253303.0,2.847,0.653,3485817.0,1903941.0,1581876.0,3485817.0,0.0,39400.0,0.0,0.0,0.0,388515.0,427915.0,0.069,427915.0,388515.0,372504.0,0.07,0.07,0.07,10387870.0,,10387870.0,5494768.0,7.0,5.958,-1908625.0,-0.516,1.0,2060534.0,0.33,0.0,16011.0,13855406.0,,8473047.0,0.0,0.0,0.0,6778658.0,5002015.0,1776643.0,9712500.0,-4292865.0,-4000000.0,0.0,1615760.0,0.0,1615760.0,-4260373.0,0.0,-1648252.0,0.0,253303.0,253303.0,253303.0,0.0,0.0,0.041,1709802.0,350732.0,2013043.0,0.0,0.935,22.17,23.864,2863543.0,0.0,2.625,0.51,0.51,3654616.0,2377332.0,6239923.0,6239923.0,0.0,,,,,0.0,1496690.0,1.0,3700000.0,3700000.0,3700000.0,1.686,17166528.0,29667.0,119201.0,426479.0,4.64,9239964.0
28022,SHDBQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2020-03-31,0.0,15066358.0,,12370722.0,2695636.0,,4.032,-94029.0,6087789.0,6087789.0,2675848.0,-316254.0,3.957,0.486,1870057.0,265941.0,1604116.0,1870057.0,0.0,51185.0,0.0,0.0,0.0,-353276.0,-302091.0,-0.076,-302091.0,-353276.0,-395526.0,-0.19,-0.19,-0.19,10140939.0,,10140939.0,17357213.0,14.0,12.577,380192.0,0.151,1.0,1287489.0,0.325,0.0,42250.0,7722123.0,,4058293.0,0.0,0.0,0.0,4925419.0,3126503.0,1798916.0,14337500.0,5607804.0,0.0,7747277.0,-1629641.0,0.0,5227612.0,-94029.0,0.0,474221.0,0.0,-316254.0,-316254.0,-316254.0,0.0,0.0,-0.08,1657555.0,-370066.0,2277512.0,0.0,1.414,20.447,13.839,2642570.0,0.0,3.875,0.793,0.539,2067123.0,2125162.0,3963337.0,3963337.0,0.0,,,,,0.0,1556585.0,1.0,3700000.0,2515205.0,2515205.0,1.576,15066358.0,29700.0,-79272.0,356061.0,5.99,9244219.0
28023,SHDBQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2020-03-31,0.0,9376091.0,,6624451.0,2751640.0,,1.26,-151471.0,479985.0,479985.0,3039447.0,197043.0,1.714,2.46,3499698.0,1696838.0,1802860.0,3499698.0,0.0,33100.0,0.0,,0.0,264721.0,297821.0,0.068,297821.0,264721.0,206448.0,0.09,0.09,0.09,2709916.0,,2709916.0,,,,-218825.0,-0.102,1.0,1360606.0,0.309,0.0,58273.0,8531113.0,,3682862.0,0.0,0.0,0.0,6666175.0,3864691.0,2801484.0,,-145378.0,0.0,0.0,25625.0,0.0,73447.0,-151471.0,0.0,-67354.0,0.0,197043.0,197043.0,197043.0,0.0,0.0,0.045,1160836.0,199770.0,2363468.0,0.0,,,,2599727.0,0.0,,,,2126282.0,2441416.0,4400053.0,4400053.0,0.0,,,,,0.0,1160836.0,1.0,3700000.0,2150000.0,2150000.0,2.047,9376091.0,170700.0,9405.0,462383.0,4.361,2759760.0
28024,SHDBQ,ARY,1998-12-31,1998-10-30,1998-07-31,2020-03-31,0.0,15066358.0,,12370722.0,2695636.0,,4.032,-446566.0,6087789.0,6087789.0,12230757.0,701189.0,3.957,0.486,1870057.0,265941.0,1604116.0,1870057.0,0.0,139551.0,0.0,0.0,0.0,1240536.0,1380087.0,0.076,1380087.0,1240536.0,1017589.0,0.28,0.28,0.28,10140939.0,,10140939.0,5494768.0,4.0,3.981,505357.0,0.201,1.0,5853417.0,0.324,0.0,222947.0,7722123.0,,4058293.0,0.0,0.0,0.0,4925419.0,3126503.0,1798916.0,9712500.0,5473680.0,0.0,7747277.0,-1875774.0,0.0,4968323.0,-446566.0,0.0,951923.0,0.0,701189.0,701189.0,701189.0,0.0,0.0,0.039,4810373.0,1043044.0,2277512.0,0.0,0.958,13.851,9.375,2642570.0,0.0,2.625,0.537,0.365,2067123.0,2125162.0,18084174.0,18084174.0,0.0,,,,0.069,0.0,4655278.0,1.0,3700000.0,2515205.0,2515205.0,7.19,15066358.0,29700.0,316400.0,356061.0,5.99,9244219.0
