None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134927,AGCO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-70500000.0,2750400000.0,2832250000.0,1790500000.0,959900000.0,1.049,16.451,-61000000.0,15900000.0,15900000.0,2431500000.0,60600000.0,2.354,1.801,924200000.0,0.0,924200000.0,924200000.0,0.0,70800000.0,0.0,0.005,0.04,155800000.0,226600000.0,0.076,226600000.0,155800000.0,88100000.0,1.01,0.99,1.01,982100000.0,984125000.0,982100000.0,1534328085.0,10.0,6.771,-49800000.0,-0.834,1.0,539300000.0,0.182,370500000.0,67700000.0,2527600000.0,2695575000.0,671600000.0,95200000.0,0.0,95200000.0,1768300000.0,760600000.0,1007700000.0,469128085.0,-15300000.0,-60600000.0,-87700000.0,185500000.0,-2400000.0,95400000.0,-121600000.0,0.0,11200000.0,-300000.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.02,383600000.0,155700000.0,287000000.0,0.04,0.478,7.741,7.802,417600000.0,0.0,7.88,0.158,0.158,1016300000.0,635800000.0,2970800000.0,2970800000.0,56100000.0,0.021,0.062,0.058,0.052,8900000.0,274300000.0,1.0,59534021.0,59700000.0,61200000.0,49.762,2379900000.0,0.0,27500000.0,0.0,39.864,1029900000.0
134928,AGCO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-70500000.0,2750400000.0,2832250000.0,1790500000.0,959900000.0,1.049,16.451,-61000000.0,15900000.0,15900000.0,2431500000.0,60600000.0,2.354,1.801,924200000.0,0.0,924200000.0,924200000.0,0.0,70800000.0,0.0,0.005,0.04,155800000.0,226600000.0,0.076,226600000.0,155800000.0,88100000.0,1.01,0.99,1.01,982100000.0,984125000.0,982100000.0,1534328085.0,10.0,6.771,-49800000.0,-0.834,1.0,539300000.0,0.182,370500000.0,67700000.0,2527600000.0,2695575000.0,671600000.0,95200000.0,0.0,95200000.0,1768300000.0,760600000.0,1007700000.0,469128085.0,-15300000.0,-60600000.0,-87700000.0,185500000.0,-2400000.0,95400000.0,-121600000.0,0.0,11200000.0,-300000.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.02,383600000.0,155700000.0,287000000.0,0.04,0.478,7.741,7.802,417600000.0,0.0,7.88,0.158,0.158,1016300000.0,635800000.0,2970800000.0,2970800000.0,56100000.0,0.021,0.062,0.058,0.052,8900000.0,274300000.0,1.0,59534021.0,59700000.0,61200000.0,49.762,2379900000.0,0.0,27500000.0,0.0,39.864,1029900000.0
134929,AGCO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-61900000.0,2932000000.0,2799875000.0,1977700000.0,954300000.0,1.097,17.35,-74300000.0,35100000.0,35100000.0,2452500000.0,132900000.0,2.683,1.899,1100300000.0,0.0,1100300000.0,1100300000.0,0.0,67500000.0,0.0,0.006,0.04,264500000.0,332000000.0,0.108,332000000.0,264500000.0,201100000.0,2.19,2.14,2.19,1011500000.0,986500000.0,1011500000.0,1389186962.0,5.0,4.184,-79000000.0,-1.355,1.0,619400000.0,0.202,356600000.0,63400000.0,2903600000.0,2600575000.0,767200000.0,102100000.0,0.0,102100000.0,1920500000.0,737000000.0,1183500000.0,386886962.0,-8200000.0,-62400000.0,-87500000.0,222900000.0,-2500000.0,132900000.0,-136700000.0,0.0,-4700000.0,300000.0,132900000.0,132900000.0,132900000.0,0.0,0.0,0.043,366100000.0,253300000.0,279100000.0,0.018,0.382,2.911,2.968,410500000.0,0.0,6.5,0.126,0.123,1101800000.0,658700000.0,3071900000.0,3071900000.0,56700000.0,0.047,0.135,0.102,0.086,9200000.0,279100000.0,1.0,59521071.0,58300000.0,59600000.0,52.691,2575400000.0,0.0,68200000.0,0.0,44.175,1240700000.0
134930,AGCO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-110100000.0,2863000000.0,,1947000000.0,916000000.0,,15.605,-78000000.0,27500000.0,27500000.0,2508000000.0,159200000.0,2.386,2.033,1029800000.0,0.0,1029800000.0,1029800000.0,0.0,64900000.0,0.0,0.002,0.04,302100000.0,367000000.0,0.116,367000000.0,302100000.0,242500000.0,2.6,2.54,2.6,944100000.0,,944100000.0,2246101354.0,7.0,6.12,-49400000.0,-0.817,1.0,657700000.0,0.208,341400000.0,59600000.0,2707800000.0,,728800000.0,95800000.0,0.0,95800000.0,1918900000.0,816100000.0,1102800000.0,1295101354.0,-13600000.0,-6500000.0,-86900000.0,131600000.0,-2500000.0,42200000.0,-84500000.0,0.0,28600000.0,100000.0,159200000.0,159200000.0,159200000.0,0.0,0.0,0.05,368100000.0,289600000.0,325200000.0,0.015,1.372,8.135,7.908,399500000.0,0.0,20.56,0.409,0.393,1117100000.0,641500000.0,3165700000.0,3165700000.0,55000000.0,,,,0.095,9800000.0,277900000.0,1.0,62991311.0,60500000.0,62100000.0,52.326,2521600000.0,0.0,83300000.0,0.0,41.679,1130900000.0
134931,AGCO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-109100000.0,2783600000.0,,1877300000.0,906300000.0,,16.241,-78300000.0,6400000.0,6400000.0,2544500000.0,175700000.0,2.488,1.787,957400000.0,0.0,957400000.0,957400000.0,0.0,62900000.0,0.0,0.001,0.04,322400000.0,385300000.0,0.12,385300000.0,322400000.0,267100000.0,2.87,2.79,2.87,998800000.0,,998800000.0,2566412024.0,8.0,6.661,-55200000.0,-0.898,1.0,677000000.0,0.21,336800000.0,55300000.0,2643300000.0,,709500000.0,91500000.0,0.0,91500000.0,1784800000.0,754500000.0,1030300000.0,1870212024.0,-19200000.0,3900000.0,900000.0,34500000.0,-2500000.0,32900000.0,-74400000.0,0.0,23100000.0,-800000.0,175700000.0,175700000.0,175700000.0,0.0,0.0,0.055,371400000.0,305600000.0,319800000.0,0.014,1.872,10.644,10.345,400100000.0,0.0,29.69,0.581,0.567,1096700000.0,609700000.0,3221500000.0,3221500000.0,54500000.0,,,,0.1,11000000.0,276500000.0,1.0,62991311.0,61500000.0,63300000.0,52.382,2446800000.0,0.0,91400000.0,0.0,39.785,1122800000.0
134932,AGCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-70500000.0,2750400000.0,,1790500000.0,959900000.0,,16.451,-21500000.0,15900000.0,15900000.0,680400000.0,-22300000.0,2.354,1.801,924200000.0,0.0,924200000.0,924200000.0,0.0,18400000.0,0.0,0.005,0.01,-20500000.0,-2100000.0,-0.003,-2100000.0,-20500000.0,-37600000.0,-0.36,-0.35,-0.36,982100000.0,,982100000.0,1534328085.0,10.0,6.771,178100000.0,2.983,1.0,107100000.0,0.136,370500000.0,17100000.0,2527600000.0,,671600000.0,95200000.0,0.0,95200000.0,1768300000.0,760600000.0,1007700000.0,469128085.0,-19200000.0,-19700000.0,0.0,-175800000.0,-600000.0,-176400000.0,-41200000.0,0.0,199600000.0,-1200000.0,-22300000.0,-22300000.0,-22300000.0,0.0,0.0,-0.028,138600000.0,-31500000.0,287000000.0,-0.028,0.478,7.741,7.802,417600000.0,0.0,7.88,0.158,0.158,1016300000.0,635800000.0,787500000.0,787500000.0,14000000.0,,,,,2100000.0,71400000.0,1.0,59534021.0,59700000.0,61200000.0,13.191,2379900000.0,0.0,-15300000.0,0.0,39.864,1029900000.0
134933,AGCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-61900000.0,2932000000.0,,1977700000.0,954300000.0,,17.35,-13500000.0,35100000.0,35100000.0,534500000.0,17900000.0,2.683,1.899,1100300000.0,0.0,1100300000.0,1100300000.0,0.0,18200000.0,0.0,0.006,0.01,43400000.0,61600000.0,0.093,61600000.0,43400000.0,26100000.0,0.31,0.3,0.31,1011500000.0,,1011500000.0,1389186962.0,5.0,4.184,-14700000.0,-0.252,1.0,131200000.0,0.197,356600000.0,17300000.0,2903600000.0,,767200000.0,102100000.0,0.0,102100000.0,1920500000.0,737000000.0,1183500000.0,386886962.0,7600000.0,-39400000.0,0.0,61200000.0,-600000.0,60600000.0,-52900000.0,0.0,-1200000.0,1100000.0,17900000.0,17900000.0,17900000.0,0.0,0.0,0.027,85100000.0,46100000.0,279100000.0,0.032,0.382,2.911,2.968,410500000.0,0.0,6.5,0.126,0.123,1101800000.0,658700000.0,665700000.0,665700000.0,13900000.0,,,,,2000000.0,71200000.0,1.0,59521071.0,58300000.0,59600000.0,11.419,2575400000.0,0.0,8200000.0,0.0,44.175,1240700000.0
134934,AGCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-110100000.0,2863000000.0,,1947000000.0,916000000.0,,15.605,-12200000.0,27500000.0,27500000.0,659600000.0,32300000.0,2.386,2.033,1029800000.0,0.0,1029800000.0,1029800000.0,0.0,17400000.0,0.0,0.002,0.01,67600000.0,85000000.0,0.104,85000000.0,67600000.0,49300000.0,0.53,0.52,0.53,944100000.0,,944100000.0,2246101354.0,7.0,6.12,47000000.0,0.777,1.0,156500000.0,0.192,341400000.0,18300000.0,2707800000.0,,728800000.0,95800000.0,0.0,95800000.0,1918900000.0,816100000.0,1102800000.0,1295101354.0,21100000.0,-10800000.0,-87800000.0,73100000.0,-600000.0,-15300000.0,-23000000.0,0.0,59200000.0,200000.0,32300000.0,32300000.0,32300000.0,0.0,0.0,0.04,83300000.0,73200000.0,325200000.0,0.019,1.372,8.135,7.908,399500000.0,0.0,20.56,0.409,0.393,1117100000.0,641500000.0,816100000.0,816100000.0,14600000.0,,,,,2400000.0,68700000.0,1.0,62991311.0,60500000.0,62100000.0,13.489,2521600000.0,0.0,17000000.0,0.0,41.679,1130900000.0
134935,AGCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-109100000.0,2783600000.0,,1877300000.0,906300000.0,,16.241,-13800000.0,6400000.0,6400000.0,557000000.0,32700000.0,2.488,1.787,957400000.0,0.0,957400000.0,957400000.0,0.0,16800000.0,0.0,0.001,0.01,65300000.0,82100000.0,0.117,82100000.0,65300000.0,50300000.0,0.53,0.52,0.53,998800000.0,,998800000.0,2566412024.0,8.0,6.661,-260200000.0,-4.231,1.0,144500000.0,0.206,336800000.0,15000000.0,2643300000.0,,709500000.0,91500000.0,0.0,91500000.0,1784800000.0,754500000.0,1030300000.0,1870212024.0,-24800000.0,9300000.0,100000.0,227000000.0,-600000.0,226500000.0,-4500000.0,0.0,-246400000.0,-400000.0,32700000.0,32700000.0,32700000.0,0.0,0.0,0.047,76600000.0,67900000.0,319800000.0,0.019,1.872,10.644,10.345,400100000.0,0.0,29.69,0.581,0.567,1096700000.0,609700000.0,701500000.0,701500000.0,13600000.0,,,,,2400000.0,63000000.0,1.0,62991311.0,61500000.0,63300000.0,11.407,2446800000.0,0.0,17600000.0,0.0,39.785,1122800000.0
134936,AGCO,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,-70500000.0,2750400000.0,2832250000.0,1790500000.0,959900000.0,1.039,16.451,-61000000.0,15900000.0,15900000.0,2404100000.0,60600000.0,2.354,1.801,924200000.0,0.0,924200000.0,924200000.0,0.0,70800000.0,0.0,0.006,0.04,155800000.0,226600000.0,0.077,226600000.0,155800000.0,88100000.0,1.01,0.99,1.01,982100000.0,984125000.0,982100000.0,1298855642.0,8.0,5.732,-49800000.0,-0.834,1.0,537300000.0,0.183,370500000.0,67700000.0,2527600000.0,2695575000.0,671600000.0,95200000.0,0.0,95200000.0,1768300000.0,760600000.0,1007700000.0,390555642.0,-15300000.0,-60600000.0,-87700000.0,185500000.0,-2400000.0,95400000.0,-121600000.0,0.0,11200000.0,-300000.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.021,366800000.0,170500000.0,287000000.0,0.04,0.398,6.445,6.495,417600000.0,0.0,6.56,0.133,0.133,1016300000.0,635800000.0,2941400000.0,2941400000.0,56100000.0,0.021,0.062,0.058,0.053,8900000.0,270700000.0,1.0,59535921.0,59700000.0,61200000.0,49.27,2379900000.0,0.0,27500000.0,0.0,39.864,1029900000.0
