None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137234,ACCT,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-14,-1839.0,245772.0,9185861.0,10453.0,235319.0,0.0,0.065,-178762.0,5453.0,5453.0,0.0,-2671831.0,,0.789,0.0,0.0,0.0,0.0,0.0,228042.0,0.0,,0.0,-2671831.0,-2443789.0,-14375.229,-2443789.0,-2671831.0,-2671831.0,-1.36,-1.36,-1.36,137367.0,1890302.0,137367.0,,,,7639267.0,3.594,1.0,170.0,1.0,79000.0,0.0,161319.0,7917196.0,0.0,0.0,0.0,0.0,108405.0,0.0,108405.0,,-319479.0,800335.0,70000.0,-9230666.0,0.0,-9160666.0,1023158.0,10317736.0,7818029.0,0.0,-2671831.0,-2671831.0,-2671831.0,2111421.0,0.0,-15716.653,560580.0,-560410.0,0.0,0.0,,,,156319.0,0.0,,,,0.0,-1254299.0,170.0,170.0,0.0,-0.291,-1.413,-0.337,-15716.653,172417.0,560580.0,1.0,2125460.0,2125460.0,,0.0,166772.0,0.0,0.0,0.0,0.078,10453.0
137235,ACCT,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-14,-1839.0,245772.0,9185861.0,10453.0,235319.0,0.0,0.065,-178762.0,5453.0,5453.0,0.0,-2671831.0,,0.789,0.0,0.0,0.0,0.0,0.0,228042.0,0.0,,0.0,-2671831.0,-2443789.0,-14375.229,-2443789.0,-2671831.0,-2671831.0,-1.36,-1.36,-1.36,137367.0,1890302.0,137367.0,,,,7639267.0,3.594,1.0,170.0,1.0,79000.0,0.0,161319.0,7917196.0,0.0,0.0,0.0,0.0,108405.0,0.0,108405.0,,-319479.0,800335.0,70000.0,-9230666.0,0.0,-9160666.0,1023158.0,10317736.0,7818029.0,0.0,-2671831.0,-2671831.0,-2671831.0,2111421.0,0.0,-15716.653,560580.0,-560410.0,0.0,0.0,,,,156319.0,0.0,,,,0.0,-1254299.0,170.0,170.0,0.0,-0.291,-1.413,-0.337,-15716.653,172417.0,560580.0,1.0,2125460.0,2125460.0,,0.0,166772.0,0.0,0.0,0.0,0.078,10453.0
137236,ACCT,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-14,0.0,9773670.0,9710696.0,9133152.0,640518.0,-0.549,0.778,-146201.0,445031.0,445031.0,0.0,-2167466.0,1.205,4.479,6583665.0,6583665.0,0.0,6583665.0,0.0,13926.0,0.0,0.0,0.0,-3068369.0,-3054443.0,0.572,-3054443.0,-3068369.0,-2930163.0,0.06,0.06,0.06,1783714.0,2442239.0,1783714.0,7490903.0,-2.0,-2.452,-13748160.0,-5.996,1.0,-5335295.0,1.0,0.0,-138206.0,8331924.0,5098106.0,0.0,7433918.0,7433918.0,0.0,7989956.0,7580380.0,409576.0,2866024.0,973555.0,803363.0,0.0,5062061.0,0.0,5062061.0,3996104.0,-10778252.0,-13601959.0,0.0,-2167466.0,-2167466.0,-2167466.0,1272125.0,0.0,0.406,0.0,-5335295.0,996715.0,0.0,1.607,-1.322,20.833,485909.0,0.0,1.25,-0.537,-0.537,437597.0,134710.0,-5335295.0,-5335295.0,0.0,-0.223,-0.887,-0.602,0.575,0.0,-3539051.0,1.0,2292819.0,2292819.0,,-2.327,9773670.0,699372.0,-762697.0,69577.0,4.263,1552772.0
137237,ACCT,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-14,0.0,8500639.0,7871637.0,7892504.0,608135.0,-0.323,0.938,-106915.0,777277.0,777277.0,0.0,-651046.0,1.376,2.584,5402156.0,5402156.0,0.0,5402156.0,0.0,164734.0,0.0,0.0,0.0,-788211.0,-623477.0,0.245,-623477.0,-788211.0,-721378.0,0.7,0.7,0.7,2371527.0,2384365.0,2371527.0,14705445.0,-19.0,-23.586,-3871422.0,-1.532,1.0,-2544856.0,1.0,0.0,-66833.0,7387921.0,3100815.0,0.0,6806083.0,6806083.0,0.0,6129112.0,5737597.0,391515.0,2527316.0,815756.0,928526.0,0.0,3891531.0,0.0,3891531.0,876873.0,-14061932.0,-3764507.0,0.0,-651046.0,-651046.0,-651046.0,295475.0,0.0,0.256,1486931.0,-4031787.0,335441.0,0.0,1.066,-3.882,1.429,526477.0,0.0,1.0,-0.993,-0.993,17325.0,536726.0,-2544856.0,-2544856.0,0.0,-0.083,-0.273,-0.254,0.31,0.0,-2052120.0,1.0,2527316.0,2527316.0,,-1.007,8500639.0,185881.0,-70332.0,62328.0,3.364,2154907.0
137238,ACCT,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-14,0.0,18223361.0,,16885239.0,1338122.0,,5.172,-34026.0,1360705.0,1360705.0,0.0,-321039.0,1.155,4.575,13538834.0,13538834.0,0.0,13538834.0,0.0,175226.0,0.0,0.0,0.0,-414104.0,-238878.0,0.173,-238878.0,-414104.0,-379500.0,1.65,1.65,1.65,3268600.0,,3268600.0,49144.0,0.0,-0.206,-12133636.0,-19.201,1.0,-1381195.0,1.0,0.0,-34604.0,15787620.0,,0.0,14388060.0,14388060.0,0.0,14954761.0,14613870.0,340891.0,1421859.0,915830.0,928526.0,0.0,11975170.0,0.0,11975170.0,923107.0,-14285679.0,-12099610.0,0.0,-321039.0,-321039.0,-321039.0,262411.0,0.0,0.232,2309549.0,-3690744.0,685293.0,0.0,0.435,-4.429,1.364,508789.0,0.0,2.25,-1.029,-1.029,754925.0,1433799.0,-1381195.0,-1381195.0,0.0,,,,0.3,0.0,-1229502.0,1.0,631937.0,631937.0,,-2.186,18223361.0,0.0,-58461.0,389743.0,28.837,2271369.0
137239,ACCT,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-14,-1839.0,245772.0,,10453.0,235319.0,,0.065,-32775.0,5453.0,5453.0,0.0,-1588226.0,,0.789,0.0,0.0,0.0,0.0,0.0,9151.0,0.0,,0.0,-1713007.0,-1703856.0,0.621,-1703856.0,-1713007.0,-1074226.0,-0.92,-0.92,-0.92,137367.0,,137367.0,,,,2079764.0,0.979,1.0,-2744592.0,1.0,79000.0,-638781.0,161319.0,,0.0,0.0,0.0,0.0,108405.0,0.0,108405.0,,-357363.0,800335.0,70000.0,-2754099.0,0.0,-3487462.0,1017560.0,10166151.0,2112539.0,0.0,-1588226.0,-1588226.0,-1588226.0,2111421.0,0.0,0.579,-3143006.0,398414.0,0.0,0.0,,,,156319.0,0.0,,,,0.0,-1254299.0,-2744592.0,-2744592.0,0.0,,,,,172417.0,-2979685.0,1.0,2125460.0,2125460.0,,-1.291,166772.0,0.0,514000.0,0.0,0.078,10453.0
137240,ACCT,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-14,0.0,9773670.0,,9133152.0,640518.0,,0.778,-69352.0,445031.0,445031.0,0.0,-976650.0,1.205,4.479,6583665.0,6583665.0,0.0,6583665.0,0.0,-98159.0,0.0,0.0,0.0,-976650.0,-1074809.0,,-1074809.0,-976650.0,-976650.0,-0.42,-0.42,-0.42,1783714.0,,1783714.0,7490903.0,-2.0,-2.452,-7146491.0,-3.117,1.0,0.0,,0.0,0.0,8331924.0,,0.0,7433918.0,7433918.0,0.0,7989956.0,7580380.0,409576.0,2866024.0,-332246.0,-125163.0,0.0,1181509.0,0.0,1181509.0,-142106.0,52409.0,-7077139.0,0.0,-976650.0,-976650.0,-976650.0,976650.0,0.0,,0.0,0.0,996715.0,0.0,1.607,-1.322,20.833,485909.0,0.0,1.25,-0.537,-0.537,437597.0,134710.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,2292819.0,2292819.0,,0.0,9773670.0,699372.0,0.0,69577.0,4.263,1552772.0
137241,ACCT,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-14,0.0,8500639.0,,7892504.0,608135.0,,0.938,-72889.0,777277.0,777277.0,0.0,-33064.0,1.376,2.584,5402156.0,5402156.0,0.0,5402156.0,0.0,7310.0,0.0,0.0,0.0,-33064.0,-25754.0,,-25754.0,-33064.0,-33064.0,0.14,0.14,0.14,2371527.0,,2371527.0,14705445.0,-19.0,-23.586,7662050.0,3.032,1.0,0.0,,0.0,0.0,7387921.0,,0.0,6806083.0,6806083.0,0.0,6129112.0,5737597.0,391515.0,2527316.0,-583429.0,0.0,0.0,-8083993.0,0.0,-8083993.0,-46234.0,223747.0,7734939.0,0.0,-33064.0,-33064.0,-33064.0,33064.0,0.0,,0.0,0.0,335441.0,0.0,1.066,-3.882,1.429,526477.0,0.0,1.0,-0.993,-0.993,17325.0,536726.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,2527316.0,2527316.0,,0.0,8500639.0,185881.0,0.0,62328.0,3.364,2154907.0
137242,ACCT,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-14,0.0,18223361.0,,16885239.0,1338122.0,,5.172,-3746.0,1360705.0,1360705.0,0.0,-587891.0,1.155,4.575,13538834.0,13538834.0,0.0,13538834.0,0.0,51025.0,0.0,0.0,0.0,-587891.0,-536866.0,,-536866.0,-587891.0,-587891.0,-0.5,-0.5,-0.5,3268600.0,,3268600.0,49144.0,0.0,-0.206,-473405.0,-0.749,1.0,0.0,,0.0,0.0,15787620.0,,0.0,14388060.0,14388060.0,0.0,14954761.0,14613870.0,340891.0,1421859.0,953559.0,928526.0,0.0,425917.0,0.0,425917.0,997301.0,-124571.0,-469659.0,0.0,-587891.0,-587891.0,-587891.0,587891.0,0.0,,0.0,0.0,685293.0,0.0,0.435,-4.429,1.364,508789.0,0.0,2.25,-1.029,-1.029,754925.0,1433799.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,631937.0,631937.0,,0.0,18223361.0,0.0,0.0,389743.0,28.837,2271369.0
137243,ACCT,ARY,1998-12-31,1999-05-03,1998-12-31,2020-06-14,-1839.0,245772.0,9185861.0,,,0.0,0.017,-178762.0,5453.0,5453.0,0.0,-2671831.0,,0.789,0.0,,,0.0,0.0,228042.0,0.0,,0.0,-2671831.0,-2443789.0,-14375.229,-2443789.0,-2671831.0,-2671831.0,-1.36,-1.36,-1.36,137367.0,1890302.0,137367.0,,,,7639267.0,0.922,1.0,170.0,1.0,79000.0,0.0,161319.0,7917196.0,0.0,0.0,,,108405.0,,,,-319479.0,800335.0,70000.0,-9230666.0,0.0,-9160666.0,1023158.0,10317736.0,7818029.0,0.0,-2671831.0,-2671831.0,-2671831.0,2111421.0,0.0,-15716.653,560580.0,-560410.0,0.0,0.0,,,,156319.0,0.0,,,,0.0,-1426716.0,170.0,170.0,0.0,-0.291,-1.413,-0.337,-15716.653,172417.0,560580.0,1.0,8282702.0,8282702.0,,0.0,166772.0,0.0,0.0,0.0,0.02,
