None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64367,LSNS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-15,-373000.0,746795000.0,718752500.0,,,0.417,2.286,-375507000.0,66597000.0,66597000.0,242668000.0,-56108000.0,,38.818,671076000.0,,,671076000.0,0.0,276597000.0,0.0,0.0,0.0,-23786000.0,252811000.0,0.844,252811000.0,-23786000.0,-66483000.0,-6.84,-6.84,-6.84,18755000.0,66025500.0,18755000.0,628719279.0,-26.0,2.487,-165558000.0,-20.183,1.0,56984000.0,0.19,4513000.0,42697000.0,1346761000.0,1264118750.0,0.0,641356000.0,,,728040000.0,,,33074279.0,20659000.0,-12975000.0,-1241000.0,204395000.0,0.0,173785000.0,-363264000.0,0.0,209949000.0,189000.0,-56108000.0,-56108000.0,-56108000.0,0.0,0.0,-0.187,80770000.0,-23786000.0,25559000.0,0.0,1.763,-0.589,-0.594,5081000.0,0.0,4.062,0.11,0.111,17048000.0,-20356000.0,299652000.0,299652000.0,0.0,-0.078,-0.85,-0.019,-0.079,0.0,33035000.0,1.0,8141361.0,8203000.0,8203000.0,36.53,742282000.0,4105000.0,-10375000.0,1748000.0,90.489,
64368,LSNS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-15,-373000.0,746795000.0,718752500.0,,,0.417,2.286,-375507000.0,66597000.0,66597000.0,242668000.0,-56108000.0,,38.818,671076000.0,,,671076000.0,0.0,276597000.0,0.0,0.0,0.0,-23786000.0,252811000.0,0.844,252811000.0,-23786000.0,-66483000.0,-6.84,-6.84,-6.84,18755000.0,66025500.0,18755000.0,628719279.0,-26.0,2.487,-165558000.0,-20.183,1.0,56984000.0,0.19,4513000.0,42697000.0,1346761000.0,1264118750.0,0.0,641356000.0,,,728040000.0,,,33074279.0,20659000.0,-12975000.0,-1241000.0,204395000.0,0.0,173785000.0,-363264000.0,0.0,209949000.0,189000.0,-56108000.0,-56108000.0,-56108000.0,0.0,0.0,-0.187,80770000.0,-23786000.0,25559000.0,0.0,1.763,-0.589,-0.594,5081000.0,0.0,4.062,0.11,0.111,17048000.0,-20356000.0,299652000.0,299652000.0,0.0,-0.078,-0.85,-0.019,-0.079,0.0,33035000.0,1.0,8141361.0,8203000.0,8203000.0,36.53,742282000.0,4105000.0,-10375000.0,1748000.0,90.489,
64369,LSNS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-15,-170000.0,793221000.0,681236500.0,,,0.418,9.621,-492606000.0,45854000.0,45854000.0,197322000.0,8962000.0,,9.0,641499000.0,,,641499000.0,0.0,153243000.0,0.0,0.0,0.0,54102000.0,207345000.0,0.728,207345000.0,54102000.0,15703000.0,1.1,1.0,1.1,79326000.0,80483500.0,79326000.0,745051079.0,14.0,3.593,-147265000.0,-17.861,1.0,87479000.0,0.307,14890000.0,38399000.0,1373976000.0,1189913500.0,0.0,684528000.0,,,713895000.0,,,225523079.0,-6723000.0,-12896000.0,-1483000.0,176027000.0,0.0,262951000.0,-526043000.0,0.0,345341000.0,-300000.0,8962000.0,8962000.0,8962000.0,0.0,0.0,0.031,33377000.0,54102000.0,29483000.0,0.0,2.843,25.164,24.886,4660000.0,0.0,27.375,0.792,0.793,19247000.0,40650000.0,284801000.0,284801000.0,0.0,0.013,0.111,0.045,0.19,0.0,23319000.0,1.0,8238286.0,8245000.0,8245000.0,34.542,778331000.0,0.0,6741000.0,15301000.0,94.4,
64370,LSNS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-15,280000.0,685211000.0,,,,,10.357,-398810000.0,15816000.0,15816000.0,178696000.0,15337000.0,,7.052,535344000.0,,,535344000.0,0.0,153243000.0,0.0,0.0,0.0,62107000.0,215350000.0,0.81,215350000.0,62107000.0,26516000.0,1.88,1.76,1.88,85103000.0,,85103000.0,717118749.0,12.0,3.33,-158744000.0,-19.319,1.0,87222000.0,0.328,0.0,35591000.0,1204739000.0,,0.0,597989000.0,,,600108000.0,,,235902749.0,-23889000.0,-8895000.0,-212000.0,125527000.0,0.0,213722000.0,-389140000.0,0.0,240066000.0,135000.0,15337000.0,15337000.0,15337000.0,0.0,0.0,0.058,25115000.0,62107000.0,25267000.0,0.0,2.772,15.381,15.293,3790000.0,0.0,28.75,0.887,0.888,44063000.0,45645000.0,265918000.0,265918000.0,0.0,,,,0.234,0.0,22029000.0,1.0,8205313.0,8217000.0,10677000.0,32.362,685211000.0,0.0,11179000.0,13199000.0,83.389,
64371,LSNS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-15,544000.0,649783000.0,,,,,9.873,-379115000.0,19049000.0,19049000.0,165353000.0,14161000.0,,7.03,500265000.0,,,500265000.0,0.0,153243000.0,0.0,0.0,0.0,57467000.0,210710000.0,0.859,210710000.0,57467000.0,24508000.0,1.74,1.65,1.74,80918000.0,,80918000.0,685452431.0,12.0,3.253,-164638000.0,-20.088,1.0,79917000.0,0.326,0.0,32959000.0,1130999000.0,,0.0,588664000.0,,,568865000.0,,,230171431.0,-855000.0,-8895000.0,-114000.0,118375000.0,0.0,162332000.0,-333658000.0,0.0,214477000.0,330000.0,14161000.0,14161000.0,14161000.0,0.0,0.0,0.058,22450000.0,57467000.0,33646000.0,0.0,2.845,16.254,16.128,3781000.0,0.0,28.062,0.938,0.938,21920000.0,41477000.0,245270000.0,245270000.0,0.0,,,,0.234,0.0,20481000.0,1.0,8202100.0,8196000.0,10613000.0,29.926,649783000.0,0.0,10347000.0,15086000.0,79.281,
64372,LSNS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-15,-373000.0,746795000.0,,,,,2.3,174903000.0,66597000.0,66597000.0,87642000.0,-61010000.0,,38.818,671076000.0,,,671076000.0,0.0,276597000.0,0.0,0.0,0.0,-62564000.0,214033000.0,2.701,214033000.0,-62564000.0,-75078000.0,-7.44,-7.41,-7.44,18755000.0,,18755000.0,628719279.0,-26.0,2.487,-1109000.0,-0.136,1.0,-8407000.0,-0.106,4513000.0,12514000.0,1346761000.0,,0.0,641356000.0,,,728040000.0,,,33074279.0,-10354000.0,-76000.0,-181000.0,-1610000.0,0.0,-184820000.0,195869000.0,0.0,-176012000.0,949000.0,-61010000.0,-61010000.0,-61010000.0,0.0,0.0,-0.77,54157000.0,-62564000.0,25559000.0,0.0,1.763,-0.589,-0.594,5081000.0,0.0,4.062,0.11,0.111,17048000.0,-20356000.0,79235000.0,79235000.0,0.0,,,,,0.0,15599000.0,1.0,8141361.0,8155000.0,7024000.0,9.716,742282000.0,4105000.0,-14068000.0,1748000.0,91.022,
64373,LSNS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-15,-170000.0,793221000.0,,,,,9.621,-261120000.0,45854000.0,45854000.0,57429000.0,-2890000.0,,9.0,641499000.0,,,641499000.0,0.0,0.0,0.0,0.0,0.0,6195000.0,6195000.0,0.08,6195000.0,6195000.0,-4823000.0,-0.35,-0.35,-0.35,79326000.0,,79326000.0,745051079.0,14.0,3.593,-65192000.0,-7.907,1.0,19910000.0,0.257,14890000.0,11018000.0,1373976000.0,,0.0,684528000.0,,,713895000.0,,,225523079.0,29286000.0,-12899000.0,-1884000.0,110469000.0,0.0,108585000.0,-274642000.0,0.0,195928000.0,-585000.0,-2890000.0,-2890000.0,-2890000.0,0.0,0.0,-0.037,13715000.0,6195000.0,29483000.0,0.0,2.843,25.164,24.886,4660000.0,0.0,27.375,0.792,0.793,19247000.0,40650000.0,77339000.0,77339000.0,0.0,,,,,0.0,6288000.0,1.0,8238286.0,8245000.0,8245000.0,9.38,778331000.0,0.0,-1933000.0,15301000.0,94.4,
64374,LSNS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-15,280000.0,685211000.0,,,,,10.357,-187019000.0,15816000.0,15816000.0,51660000.0,4169000.0,,7.052,535344000.0,,,535344000.0,0.0,0.0,0.0,0.0,0.0,17221000.0,17221000.0,0.225,17221000.0,17221000.0,7167000.0,0.51,0.47,0.51,85103000.0,,85103000.0,717118749.0,12.0,3.33,-70777000.0,-8.613,1.0,24885000.0,0.325,0.0,10054000.0,1204739000.0,,0.0,597989000.0,,,600108000.0,,,235902749.0,-753000.0,0.0,552000.0,67121000.0,0.0,144503000.0,-184323000.0,0.0,116242000.0,-345000.0,4169000.0,4169000.0,4169000.0,0.0,0.0,0.054,7664000.0,17221000.0,25267000.0,0.0,2.772,15.381,15.293,3790000.0,0.0,28.75,0.887,0.888,44063000.0,45645000.0,76545000.0,76545000.0,0.0,,,,,0.0,6153000.0,1.0,8205313.0,8217000.0,10677000.0,9.315,685211000.0,0.0,2998000.0,13199000.0,83.389,
64375,LSNS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-15,544000.0,649783000.0,,,,,9.873,-102271000.0,19049000.0,19049000.0,45939000.0,3625000.0,,7.03,500265000.0,,,500265000.0,0.0,0.0,0.0,0.0,0.0,15360000.0,15360000.0,0.229,15360000.0,15360000.0,6249000.0,0.44,0.42,0.44,80918000.0,,80918000.0,685452431.0,12.0,3.253,-28480000.0,-3.475,1.0,21017000.0,0.314,0.0,9111000.0,1130999000.0,,0.0,588664000.0,,,568865000.0,,,230171431.0,2480000.0,0.0,272000.0,28415000.0,0.0,105517000.0,-100168000.0,0.0,73791000.0,170000.0,3625000.0,3625000.0,3625000.0,0.0,0.0,0.054,5657000.0,15360000.0,33646000.0,0.0,2.845,16.254,16.128,3781000.0,0.0,28.062,0.938,0.938,21920000.0,41477000.0,66956000.0,66956000.0,0.0,,,,,0.0,5419000.0,1.0,8202100.0,8196000.0,10613000.0,8.169,649783000.0,0.0,2624000.0,15086000.0,79.281,
64376,LSNS,ARY,1998-12-31,1999-09-27,1998-12-31,2021-06-15,-373000.0,746795000.0,718752500.0,,,0.417,2.286,-375507000.0,66597000.0,66597000.0,242668000.0,-56108000.0,,38.818,671076000.0,,,671076000.0,0.0,276597000.0,0.0,0.0,0.0,-23786000.0,252811000.0,0.844,252811000.0,-23786000.0,-66483000.0,-6.84,-6.84,-6.84,18755000.0,66025500.0,18755000.0,608105199.0,-26.0,2.405,-165558000.0,-20.183,1.0,56984000.0,0.19,4513000.0,42697000.0,1346761000.0,1264118750.0,0.0,641356000.0,,,728040000.0,,,3626199.0,20659000.0,-12975000.0,-1241000.0,204395000.0,0.0,173785000.0,-363264000.0,0.0,209949000.0,189000.0,-56108000.0,-56108000.0,-56108000.0,0.0,0.0,-0.187,80770000.0,-23786000.0,25559000.0,0.0,0.193,-0.065,-0.064,5081000.0,0.0,0.438,0.012,0.012,17048000.0,-20356000.0,299652000.0,299652000.0,0.0,-0.078,-0.85,-0.019,-0.079,0.0,33035000.0,1.0,8288454.0,8203000.0,8203000.0,36.53,742282000.0,4105000.0,-10375000.0,1748000.0,90.489,
