None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82882,HAS,MRY,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-9625000.0,3793845000.0,3272470000.0,1789986000.0,2003859000.0,1.01,9.911,-141950000.0,177748000.0,177748000.0,1366061000.0,206365000.0,1.31,0.951,779429000.0,372249000.0,407180000.0,779429000.0,0.0,169199000.0,0.0,0.01,0.213,339589000.0,508788000.0,0.154,508788000.0,339589000.0,303478000.0,1.04,1.0,1.04,1944795000.0,1813015500.0,1944795000.0,4938897707.0,15.0,9.707,-15363000.0,-0.078,1.0,1938393000.0,0.587,1542181000.0,36111000.0,1487045000.0,1081063500.0,334801000.0,0.0,0.0,0.0,1849050000.0,1366300000.0,482750000.0,4307787707.0,-184037000.0,-667736000.0,-178917000.0,654347000.0,-42277000.0,491646000.0,-792700000.0,0.0,126587000.0,-9570000.0,206365000.0,206365000.0,206365000.0,0.0,0.0,0.062,1613511000.0,324882000.0,209119000.0,0.205,2.215,20.875,21.109,330355000.0,0.0,21.953,1.304,1.304,958826000.0,1621799000.0,3304454000.0,3304454000.0,424673000.0,0.063,0.114,0.314,0.103,0.0,1096630000.0,1.0,196224766.0,196224766.0,,16.84,2251664000.0,0.0,97113000.0,55327000.0,11.475,423686000.0
82883,HAS,MRT,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-9625000.0,3793845000.0,3272470000.0,1789986000.0,2003859000.0,1.01,9.911,-141950000.0,177748000.0,177748000.0,1366061000.0,206365000.0,1.31,0.951,779429000.0,372249000.0,407180000.0,779429000.0,0.0,169199000.0,0.0,0.01,0.213,339589000.0,508788000.0,0.154,508788000.0,339589000.0,303478000.0,1.04,1.0,1.04,1944795000.0,1813015500.0,1944795000.0,4938897707.0,15.0,9.707,-15363000.0,-0.078,1.0,1938393000.0,0.587,1542181000.0,36111000.0,1487045000.0,1081063500.0,334801000.0,0.0,0.0,0.0,1849050000.0,1366300000.0,482750000.0,4307787707.0,-184037000.0,-667736000.0,-178917000.0,654347000.0,-42277000.0,491646000.0,-792700000.0,0.0,126587000.0,-9570000.0,206365000.0,206365000.0,206365000.0,0.0,0.0,0.062,1613511000.0,324882000.0,209119000.0,0.205,2.215,20.875,21.109,330355000.0,0.0,21.953,1.304,1.304,958826000.0,1621799000.0,3304454000.0,3304454000.0,424673000.0,0.063,0.114,0.314,0.103,0.0,1096630000.0,1.0,196224766.0,196224766.0,,16.84,2251664000.0,0.0,97113000.0,55327000.0,11.475,423686000.0
82884,HAS,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-5216000.0,3676304000.0,3048938000.0,1927307000.0,1748997000.0,1.028,8.914,-125828000.0,176486000.0,176486000.0,1321519000.0,93487000.0,1.254,1.09,807596000.0,507596000.0,300000000.0,807596000.0,0.0,173141000.0,0.0,0.01,0.213,166727000.0,339868000.0,0.108,339868000.0,166727000.0,138325000.0,0.473,0.47,0.473,1758792000.0,1786346000.0,1758792000.0,4370298359.0,26.0,12.859,351809000.0,1.783,1.0,1812212000.0,0.578,1359259000.0,28402000.0,1410653000.0,882079750.0,383809000.0,0.0,0.0,0.0,1917512000.0,1537502000.0,380010000.0,4023634359.0,96456000.0,-397404000.0,-180268000.0,316944000.0,-42540000.0,131394000.0,-519073000.0,0.0,477637000.0,6498000.0,93487000.0,93487000.0,93487000.0,0.0,0.0,0.03,1648358000.0,163854000.0,152350000.0,0.45,2.288,43.04,43.115,287872000.0,0.0,20.393,1.284,1.284,1030751000.0,1500478000.0,3133731000.0,3133731000.0,395793000.0,0.031,0.052,0.189,0.053,0.0,1037467000.0,1.0,197301456.0,197301456.0,,15.883,2317045000.0,92748000.0,44838000.0,88654000.0,11.744,389805000.0
82885,HAS,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-20076000.0,3027765000.0,2885849750.0,1336227000.0,1691538000.0,1.076,8.76,-112670000.0,180595000.0,180595000.0,1322177000.0,109557000.0,1.11,0.734,527259000.0,527259000.0,0.0,527259000.0,0.0,170941000.0,0.0,0.008,0.213,190456000.0,361397000.0,0.116,361397000.0,190456000.0,164165000.0,0.57,0.55,0.57,1745760000.0,1755424000.0,1745760000.0,4786056128.0,25.0,13.243,407768000.0,2.046,1.0,1781589000.0,0.574,1323072000.0,26291000.0,847238000.0,896248250.0,331638000.0,0.0,0.0,0.0,1282005000.0,1204119000.0,77886000.0,5104192128.0,98085000.0,-362963000.0,-158616000.0,221333000.0,-42161000.0,57814000.0,-465585000.0,0.0,520438000.0,-14582000.0,109557000.0,109557000.0,109557000.0,0.0,0.0,0.035,1591317000.0,190272000.0,124479000.0,0.374,2.924,46.589,44.936,281327000.0,0.0,25.613,1.645,1.645,600254000.0,1449609000.0,3103766000.0,3103766000.0,384621000.0,0.038,0.062,0.213,0.061,0.0,1019132000.0,1.0,199278714.0,199278714.0,,15.575,1704693000.0,92929000.0,54608000.0,65666000.0,8.554,132108000.0
82886,HAS,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-12185000.0,2591966000.0,2790607250.0,1267235000.0,1324731000.0,1.116,9.028,-104379000.0,430601000.0,430601000.0,1327999000.0,117085000.0,1.737,0.438,112465000.0,112465000.0,0.0,112465000.0,0.0,169643000.0,0.0,0.009,0.213,201554000.0,371197000.0,0.119,371197000.0,201554000.0,176186000.0,0.607,0.587,0.607,1802715000.0,1718741750.0,1802715000.0,4382243242.0,22.0,11.806,416458000.0,2.086,1.0,1787596000.0,0.574,965032000.0,25368000.0,579318000.0,1001493000.0,269097000.0,0.0,0.0,0.0,789251000.0,729480000.0,59771000.0,4622004242.0,141055000.0,-186897000.0,-140882000.0,49677000.0,-41773000.0,-95720000.0,-276877000.0,0.0,520837000.0,-7185000.0,117085000.0,117085000.0,117085000.0,0.0,0.0,0.038,1586871000.0,200725000.0,83075000.0,0.351,2.564,39.476,38.133,271607000.0,0.0,23.147,1.484,1.484,362328000.0,1454697000.0,3115595000.0,3115595000.0,390356000.0,0.042,0.068,0.201,0.065,0.0,1013637000.0,1.0,199683363.0,199683363.0,,15.603,1626934000.0,97576000.0,59101000.0,85991000.0,8.148,537755000.0
82887,HAS,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-9625000.0,3793845000.0,,1789986000.0,2003859000.0,,9.911,-54407000.0,177748000.0,177748000.0,512285000.0,131789000.0,1.31,0.951,779429000.0,372249000.0,407180000.0,779429000.0,0.0,50443000.0,0.0,0.01,0.053,209882000.0,260325000.0,0.2,260325000.0,209882000.0,193807000.0,0.66,0.64,0.66,1944795000.0,,1944795000.0,4938897707.0,15.0,9.707,296003000.0,1.508,1.0,791794000.0,0.607,1542181000.0,16075000.0,1487045000.0,,334801000.0,0.0,0.0,0.0,1849050000.0,1366300000.0,482750000.0,4307787707.0,1262000.0,-278295000.0,-57922000.0,909000.0,-10460000.0,-8980000.0,-321749000.0,0.0,350410000.0,-18419000.0,131789000.0,131789000.0,131789000.0,0.0,0.0,0.101,584537000.0,207257000.0,209119000.0,0.08,2.215,20.875,21.109,330355000.0,0.0,21.953,1.304,1.304,958826000.0,1621799000.0,1304079000.0,1304079000.0,161453000.0,,,,,0.0,400174000.0,1.0,196224766.0,196224766.0,,6.646,2251664000.0,0.0,62018000.0,55327000.0,11.475,423686000.0
82888,HAS,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-5216000.0,3676304000.0,,1927307000.0,1748997000.0,,8.914,-39574000.0,176486000.0,176486000.0,402369000.0,61330000.0,1.254,1.09,807596000.0,507596000.0,300000000.0,807596000.0,0.0,44876000.0,0.0,0.01,0.053,100909000.0,145785000.0,0.154,145785000.0,100909000.0,89601000.0,0.31,0.3,0.31,1758792000.0,,1758792000.0,4370298359.0,26.0,12.859,-170259000.0,-0.863,1.0,543129000.0,0.574,1359259000.0,11308000.0,1410653000.0,,383809000.0,0.0,0.0,0.0,1917512000.0,1537502000.0,380010000.0,4023634359.0,-4109000.0,-34441000.0,-52698000.0,244538000.0,-10549000.0,181291000.0,-77001000.0,0.0,-130685000.0,22286000.0,61330000.0,61330000.0,61330000.0,0.0,0.0,0.065,443788000.0,99341000.0,152350000.0,0.171,2.288,43.04,43.115,287872000.0,0.0,20.393,1.284,1.284,1030751000.0,1500478000.0,945498000.0,945498000.0,113755000.0,,,,,0.0,290758000.0,1.0,197301456.0,197301456.0,,4.792,2317045000.0,92748000.0,28271000.0,88654000.0,11.744,389805000.0
82889,HAS,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-20076000.0,3027765000.0,,1336227000.0,1691538000.0,,8.76,-30410000.0,180595000.0,180595000.0,247095000.0,5453000.0,1.11,0.734,527259000.0,527259000.0,0.0,527259000.0,0.0,40189000.0,0.0,0.008,0.053,14678000.0,54867000.0,0.096,54867000.0,14678000.0,8262000.0,0.03,0.03,0.03,1745760000.0,,1745760000.0,4786056128.0,25.0,13.243,-265014000.0,-1.33,1.0,324962000.0,0.568,1323072000.0,6416000.0,847238000.0,,331638000.0,0.0,0.0,0.0,1282005000.0,1204119000.0,77886000.0,5104192128.0,-250006000.0,-337500000.0,-43975000.0,416122000.0,-10628000.0,361519000.0,-369518000.0,0.0,-234604000.0,-7403000.0,5453000.0,5453000.0,5453000.0,0.0,0.0,0.01,312701000.0,12261000.0,124479000.0,1.767,2.924,46.589,44.936,281327000.0,0.0,25.613,1.645,1.645,600254000.0,1449609000.0,572057000.0,572057000.0,82129000.0,,,,,0.0,214692000.0,1.0,199278714.0,199278714.0,,2.871,1704693000.0,92929000.0,2809000.0,65666000.0,8.554,132108000.0
82890,HAS,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-12185000.0,2591966000.0,,1267235000.0,1324731000.0,,9.028,-17559000.0,430601000.0,430601000.0,204312000.0,7793000.0,1.737,0.438,112465000.0,112465000.0,0.0,112465000.0,0.0,33691000.0,0.0,0.009,0.053,14120000.0,47811000.0,0.099,47811000.0,14120000.0,11808000.0,0.04,0.04,0.04,1802715000.0,,1802715000.0,4382243242.0,22.0,11.806,123907000.0,0.621,1.0,278508000.0,0.577,965032000.0,2312000.0,579318000.0,,269097000.0,0.0,0.0,0.0,789251000.0,729480000.0,59771000.0,4622004242.0,68816000.0,-17500000.0,-24322000.0,-7222000.0,-10640000.0,-42184000.0,-24432000.0,0.0,141466000.0,-6034000.0,7793000.0,7793000.0,7793000.0,0.0,0.0,0.016,272485000.0,6023000.0,83075000.0,1.325,2.564,39.476,38.133,271607000.0,0.0,23.147,1.484,1.484,362328000.0,1454697000.0,482820000.0,482820000.0,67336000.0,,,,,0.0,191006000.0,1.0,199683363.0,199683363.0,,2.418,1626934000.0,97576000.0,4015000.0,85991000.0,8.148,537755000.0
82891,HAS,ARY,1998-12-31,1999-03-29,1998-12-27,2021-09-07,-9625000.0,3793845000.0,3272470000.0,1789986000.0,2003859000.0,1.01,9.928,-141950000.0,177748000.0,177748000.0,1366061000.0,206365000.0,1.31,0.951,779429000.0,372249000.0,407180000.0,779429000.0,0.0,169199000.0,0.0,0.007,0.213,339589000.0,508788000.0,0.154,508788000.0,339589000.0,303478000.0,1.04,1.0,1.04,1944795000.0,1813015500.0,1944795000.0,6352998188.0,19.0,12.487,-15363000.0,-0.078,1.0,1938393000.0,0.587,1542181000.0,36111000.0,1487045000.0,1081063500.0,334801000.0,0.0,0.0,0.0,1849050000.0,1366300000.0,482750000.0,5751317188.0,-184037000.0,-667736000.0,-178917000.0,654347000.0,-42277000.0,491646000.0,-792700000.0,0.0,126587000.0,-9570000.0,206365000.0,206365000.0,206365000.0,0.0,0.0,0.062,1613511000.0,324882000.0,209119000.0,0.205,2.957,27.87,28.231,330355000.0,0.0,29.36,1.74,1.74,958826000.0,1621799000.0,3304454000.0,3304454000.0,424673000.0,0.063,0.114,0.314,0.103,0.0,1096630000.0,1.0,195889550.0,195889550.0,,16.869,2251664000.0,0.0,97113000.0,55327000.0,11.495,423686000.0
