None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76876,IDC,MRY,1998-12-31,1998-06-30,1998-06-30,2018-10-19,0.0,126464000.0,130323500.0,36960000.0,89504000.0,0.787,3.127,-11174000.0,26256000.0,26256000.0,47955000.0,-4763000.0,1.674,0.233,1500000.0,1000000.0,500000.0,1500000.0,7545000.0,20067000.0,0.0,0.0,0.0,-2296000.0,17771000.0,0.173,17771000.0,-2296000.0,-2296000.0,-0.15,-0.14,-0.15,102525000.0,104189000.0,102525000.0,163556542.0,-71.0,9.204,4767000.0,0.145,1.0,54658000.0,0.533,50463000.0,0.0,29169000.0,38247500.0,0.0,424000.0,0.0,424000.0,23939000.0,22076000.0,1863000.0,177461542.0,15732000.0,12134000.0,-194000.0,-1053000.0,0.0,-1267000.0,1058000.0,0.0,15941000.0,0.0,-4763000.0,-4763000.0,-4763000.0,7756000.0,0.0,-0.046,49224000.0,5434000.0,6798000.0,0.0,1.731,-37.258,-36.086,17369000.0,0.0,5.413,1.729,1.729,7478000.0,10049000.0,102613000.0,102613000.0,0.0,-0.037,-0.046,-0.06,-0.022,0.0,33628000.0,1.0,32784929.0,32784929.0,,3.13,76001000.0,14819000.0,2467000.0,538000.0,2.318,14884000.0
76877,IDC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-19,0.0,131596000.0,127378250.0,38925000.0,92671000.0,1.206,3.265,-4381000.0,26209000.0,26209000.0,47992000.0,-3215000.0,1.645,0.231,1000000.0,1000000.0,0.0,1000000.0,7334000.0,36407000.0,0.0,0.0,0.0,352000.0,36759000.0,0.239,36759000.0,352000.0,352000.0,-0.06,-0.06,-0.06,106945000.0,103556750.0,106945000.0,470993465.0,1338.0,12.813,33623000.0,1.026,1.0,105685000.0,0.688,52647000.0,0.0,30083000.0,32215750.0,0.0,0.0,0.0,0.0,24651000.0,23657000.0,994000.0,489186465.0,8334000.0,0.0,0.0,0.0,0.0,-25201000.0,-4381000.0,0.0,38004000.0,-88000.0,-3215000.0,-3215000.0,-3215000.0,0.0,0.0,-0.021,105715000.0,-30000.0,6860000.0,0.0,4.574,-152.158,-252.956,15490000.0,0.0,15.177,3.183,3.235,9581000.0,10032000.0,153677000.0,153677000.0,0.0,-0.025,-0.031,0.011,0.002,0.0,65661000.0,1.0,32231349.0,32755000.0,,4.692,78949000.0,16416000.0,3567000.0,538000.0,2.41,15268000.0
76878,IDC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-19,0.0,123510000.0,127307500.0,31189000.0,92321000.0,0.826,3.078,-12353000.0,19443000.0,19443000.0,51511000.0,-5617000.0,1.5,0.217,1250000.0,1000000.0,250000.0,1250000.0,6327000.0,19853000.0,0.0,0.0,0.0,-4288000.0,15565000.0,0.148,15565000.0,-4288000.0,-4288000.0,-0.18,-0.17,-0.18,101477000.0,102247000.0,101477000.0,105266069.0,-25.0,6.763,3344000.0,0.101,1.0,53629000.0,0.51,53915000.0,0.0,30608000.0,34720000.0,0.0,0.0,0.0,0.0,22033000.0,20794000.0,1239000.0,130022069.0,7463000.0,6482000.0,-1409000.0,-1032000.0,0.0,-2461000.0,-5773000.0,0.0,15697000.0,0.0,-5617000.0,-5617000.0,-5617000.0,5342000.0,0.0,-0.053,50252000.0,3377000.0,5726000.0,0.0,1.281,-23.148,-22.112,16477000.0,0.0,3.98,1.237,1.248,7355000.0,10120000.0,105140000.0,105140000.0,0.0,-0.044,-0.055,-0.124,-0.041,0.0,34338000.0,1.0,32668205.0,32967000.0,,3.189,69595000.0,15021000.0,1329000.0,538000.0,2.111,10395000.0
76879,IDC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-19,0.0,126464000.0,130323500.0,36960000.0,89504000.0,0.787,3.127,-11174000.0,26256000.0,26256000.0,47955000.0,-4763000.0,1.674,0.233,1500000.0,1000000.0,500000.0,1500000.0,7545000.0,20067000.0,0.0,0.0,0.0,-2296000.0,17771000.0,0.173,17771000.0,-2296000.0,-2296000.0,-0.15,-0.14,-0.15,102525000.0,104189000.0,102525000.0,163556542.0,-71.0,9.204,4767000.0,0.145,1.0,54658000.0,0.533,50463000.0,0.0,29169000.0,38247500.0,0.0,424000.0,0.0,424000.0,23939000.0,22076000.0,1863000.0,177461542.0,15732000.0,12134000.0,-194000.0,-1053000.0,0.0,-1267000.0,1058000.0,0.0,15941000.0,0.0,-4763000.0,-4763000.0,-4763000.0,7756000.0,0.0,-0.046,49224000.0,5434000.0,6798000.0,0.0,1.731,-37.258,-36.086,17369000.0,0.0,5.413,1.729,1.729,7478000.0,10049000.0,102613000.0,102613000.0,0.0,-0.037,-0.046,-0.06,-0.022,0.0,33628000.0,1.0,32784929.0,32784929.0,,3.13,76001000.0,14819000.0,2467000.0,538000.0,2.318,14884000.0
76880,IDC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-19,0.0,127943000.0,,45491000.0,82452000.0,,3.143,-11843000.0,15655000.0,15655000.0,47955000.0,-5142000.0,1.984,0.239,1750000.0,1000000.0,750000.0,1750000.0,8442000.0,20512000.0,0.0,0.0,0.0,-2327000.0,18185000.0,0.174,18185000.0,-2327000.0,-2327000.0,-0.15,-0.15,-0.15,103280000.0,,103280000.0,153899992.0,-66.0,8.463,9655000.0,0.294,1.0,56848000.0,0.542,52102000.0,0.0,39003000.0,,0.0,0.0,0.0,0.0,24663000.0,22933000.0,1730000.0,165894992.0,184000.0,-4586000.0,-1220000.0,-3773000.0,0.0,-4995000.0,-16319000.0,0.0,21498000.0,0.0,-5142000.0,-5142000.0,-5142000.0,9063000.0,0.0,-0.049,49918000.0,6930000.0,4692000.0,0.0,1.606,-32.263,-32.548,15747000.0,0.0,4.882,1.583,1.531,11345000.0,10445000.0,104803000.0,104803000.0,0.0,,,,-0.022,0.0,34237000.0,1.0,33979348.0,32856000.0,,3.19,75841000.0,9869000.0,2815000.0,2106000.0,2.308,22558000.0
76881,IDC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-19,0.0,131596000.0,,38925000.0,92671000.0,,3.265,5190000.0,26209000.0,26209000.0,5368000.0,-3578000.0,1.645,0.231,1000000.0,1000000.0,0.0,1000000.0,7334000.0,21609000.0,0.0,0.0,0.0,-380000.0,21229000.0,0.297,21229000.0,-380000.0,-380000.0,-0.06,-0.07,-0.06,106945000.0,,106945000.0,470993465.0,1338.0,12.813,32583000.0,0.995,1.0,66070000.0,0.925,52647000.0,0.0,30083000.0,,0.0,0.0,0.0,0.0,24651000.0,23657000.0,994000.0,489186465.0,2886000.0,-6783000.0,1692000.0,761000.0,0.0,-22728000.0,-1691000.0,0.0,27393000.0,-88000.0,-3578000.0,-3578000.0,-3578000.0,1647000.0,0.0,-0.05,67599000.0,-1529000.0,6860000.0,0.0,4.574,-152.158,-252.956,15490000.0,0.0,15.177,3.183,3.235,9581000.0,10032000.0,71438000.0,71438000.0,0.0,,,,,0.0,39586000.0,1.0,32231349.0,32755000.0,32755000.0,2.181,78949000.0,16416000.0,3198000.0,538000.0,2.41,15268000.0
76882,IDC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-19,0.0,123510000.0,,31189000.0,92321000.0,,3.078,-3579000.0,19443000.0,19443000.0,12530000.0,71000.0,1.5,0.217,1250000.0,1000000.0,250000.0,1250000.0,6327000.0,4781000.0,0.0,0.0,0.0,183000.0,4964000.0,0.193,4964000.0,183000.0,183000.0,0.0,0.0,0.0,101477000.0,,101477000.0,105266069.0,-25.0,6.763,463000.0,0.014,1.0,13140000.0,0.512,53915000.0,0.0,30608000.0,,0.0,0.0,0.0,0.0,22033000.0,20794000.0,1239000.0,130022069.0,-6813000.0,-5905000.0,-1119000.0,-252000.0,0.0,-1371000.0,-9484000.0,0.0,4042000.0,0.0,71000.0,71000.0,71000.0,0.0,0.0,0.003,12377000.0,763000.0,5726000.0,,1.281,-23.148,-22.112,16477000.0,0.0,3.98,1.237,1.248,7355000.0,10120000.0,25670000.0,25670000.0,0.0,,,,,0.0,8336000.0,1.0,32668205.0,32967000.0,32967000.0,0.779,69595000.0,15021000.0,112000.0,538000.0,2.111,10395000.0
76883,IDC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-19,0.0,126464000.0,,36960000.0,89504000.0,,3.127,-3276000.0,26256000.0,26256000.0,21495000.0,-396000.0,1.674,0.233,1500000.0,1000000.0,500000.0,1500000.0,7545000.0,4774000.0,0.0,0.0,0.0,-702000.0,4072000.0,0.119,4072000.0,-702000.0,-702000.0,-0.02,-0.01,-0.02,102525000.0,,102525000.0,163556542.0,-71.0,9.204,-2802000.0,-0.085,1.0,12829000.0,0.374,50463000.0,0.0,29169000.0,,0.0,424000.0,0.0,424000.0,23939000.0,22076000.0,1863000.0,177461542.0,10601000.0,13763000.0,-87000.0,-253000.0,0.0,-360000.0,10487000.0,0.0,474000.0,0.0,-396000.0,-396000.0,-396000.0,-1647000.0,0.0,-0.012,13286000.0,-457000.0,6798000.0,0.0,1.731,-37.258,-36.086,17369000.0,0.0,5.413,1.729,1.729,7478000.0,10049000.0,34324000.0,34324000.0,0.0,,,,,0.0,9432000.0,1.0,32784929.0,32784929.0,,1.047,76001000.0,14819000.0,-306000.0,538000.0,2.318,14884000.0
76884,IDC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-19,0.0,127943000.0,,45491000.0,82452000.0,,3.143,-2716000.0,15655000.0,15655000.0,8599000.0,688000.0,1.984,0.239,1750000.0,1000000.0,750000.0,1750000.0,8442000.0,5243000.0,0.0,0.0,0.0,1251000.0,6494000.0,0.292,6494000.0,1251000.0,1251000.0,0.02,0.02,0.02,103280000.0,,103280000.0,153899992.0,-66.0,8.463,3379000.0,0.103,1.0,13646000.0,0.613,52102000.0,0.0,39003000.0,,0.0,0.0,0.0,0.0,24663000.0,22933000.0,1730000.0,165894992.0,1660000.0,-1075000.0,-486000.0,-256000.0,0.0,-742000.0,-3693000.0,0.0,6095000.0,0.0,688000.0,688000.0,688000.0,0.0,0.0,0.031,12453000.0,1193000.0,4692000.0,0.0,1.606,-32.263,-32.548,15747000.0,0.0,4.882,1.583,1.531,11345000.0,10445000.0,22245000.0,22245000.0,0.0,,,,,0.0,8307000.0,1.0,33979348.0,32856000.0,33233000.0,0.677,75841000.0,9869000.0,563000.0,2106000.0,2.308,22558000.0
76885,IDC,ARY,1998-12-31,1998-09-28,1998-06-30,2018-10-19,0.0,127001000.0,,36960000.0,90041000.0,,3.138,-11174000.0,26256000.0,26256000.0,35234000.0,-4763000.0,1.634,0.239,1500000.0,1000000.0,500000.0,1500000.0,7545000.0,20067000.0,0.0,0.0,0.0,-2948000.0,17119000.0,0.19,17119000.0,-2948000.0,-2296000.0,-0.15,0.09,-0.15,102525000.0,,102525000.0,100064964.0,-34.0,5.845,4767000.0,0.146,1.0,54658000.0,0.608,50887000.0,-652000.0,28745000.0,,0.0,0.0,0.0,0.0,24476000.0,22613000.0,1863000.0,124820964.0,15732000.0,12134000.0,-194000.0,-1053000.0,0.0,-1267000.0,1058000.0,0.0,15941000.0,0.0,-4763000.0,-4763000.0,-4763000.0,0.0,0.0,-0.053,49224000.0,5434000.0,6798000.0,0.0,1.217,-26.206,-25.472,17369000.0,0.0,3.821,1.389,1.389,7478000.0,10049000.0,89892000.0,89892000.0,0.0,,,,-0.033,0.0,32588000.0,1.0,32668205.0,32668205.0,,2.752,76114000.0,15356000.0,2467000.0,1075000.0,2.33,14347000.0
