None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65123,LNY,MRY,1998-12-31,1998-12-31,1998-12-31,2018-11-13,0.0,489949240.0,492179212.0,84847308.0,405101932.0,0.812,13.9,-136100072.0,35183405.0,35183405.0,229057541.0,-329578.0,2.075,0.199,35234772.0,81672.0,35153100.0,35234772.0,0.0,18686508.0,0.0,0.0,0.0,-346893.0,18339615.0,0.046,18339615.0,-346893.0,1277676.0,-0.01,-0.01,-0.01,408672075.0,422397592.0,408672075.0,186116461.0,-537.0,10.148,-76295985.0,-2.595,1.0,170490542.0,0.427,2844542.0,-1624569.0,446269111.0,407025487.0,22839020.0,0.0,0.0,0.0,81277165.0,40886954.0,40390211.0,227589675.0,17949275.0,0.0,109263849.0,-15071575.0,0.0,94192274.0,-136047086.0,0.0,59804087.0,0.0,-329578.0,-329578.0,-329578.0,0.0,0.0,-0.001,168299324.0,2191218.0,21216470.0,0.0,0.557,-690.549,-750.0,398568419.0,0.0,7.5,0.57,0.552,13678197.0,45212273.0,399548083.0,399548083.0,0.0,-0.001,-0.001,-0.001,-0.001,0.0,15222384.0,1.0,30345290.0,29400000.0,29900000.0,13.59,487104698.0,2330000.0,1607254.0,5237111.0,16.568,43960354.0
65124,LNY,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-13,0.0,489949240.0,492179212.0,84847308.0,405101932.0,0.812,13.9,-136100072.0,35183405.0,35183405.0,229057541.0,-329578.0,2.075,0.199,35234772.0,81672.0,35153100.0,35234772.0,0.0,18686508.0,0.0,0.0,0.0,-346893.0,18339615.0,0.046,18339615.0,-346893.0,1277676.0,-0.01,-0.01,-0.01,408672075.0,422397592.0,408672075.0,186116461.0,-537.0,10.148,-76295985.0,-2.595,1.0,170490542.0,0.427,2844542.0,-1624569.0,446269111.0,407025487.0,22839020.0,0.0,0.0,0.0,81277165.0,40886954.0,40390211.0,227589675.0,17949275.0,0.0,109263849.0,-15071575.0,0.0,94192274.0,-136047086.0,0.0,59804087.0,0.0,-329578.0,-329578.0,-329578.0,0.0,0.0,-0.001,168299324.0,2191218.0,21216470.0,0.0,0.557,-690.549,-750.0,398568419.0,0.0,7.5,0.57,0.552,13678197.0,45212273.0,399548083.0,399548083.0,0.0,-0.001,-0.001,-0.001,-0.001,0.0,15222384.0,1.0,30345290.0,29400000.0,29900000.0,13.59,487104698.0,2330000.0,1607254.0,5237111.0,16.568,43960354.0
65125,LNY,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-13,0.0,509550080.0,465262273.0,87915856.0,421634224.0,0.831,14.365,-146719550.0,41551439.0,41551439.0,218848399.0,27940508.0,2.157,0.169,78225.0,78225.0,0.0,78225.0,0.0,18573180.0,0.0,0.0,0.0,43195164.0,61768344.0,0.16,61768344.0,43195164.0,44581977.0,0.97,0.94,0.97,435992064.0,394414005.0,435992064.0,151596462.0,4.0,2.454,-101890397.0,-3.357,1.0,167969248.0,0.434,2877197.0,-1386813.0,424438569.0,391777168.0,22564497.0,0.0,0.0,0.0,73558016.0,40761100.0,32796916.0,204817289.0,19665886.0,0.0,112345118.0,9923755.0,0.0,122268873.0,-147432140.0,0.0,44829153.0,0.0,27940508.0,27940508.0,27940508.0,0.0,0.0,0.072,121644584.0,46324664.0,16608753.0,0.0,0.47,7.33,6.959,414531663.0,0.0,6.75,0.529,0.53,13425552.0,72525663.0,386817647.0,386817647.0,0.0,0.06,0.071,0.11,0.112,0.0,13686802.0,1.0,30343302.0,30350000.0,30350000.0,12.745,506672883.0,0.0,16641469.0,17304425.0,16.694,47154756.0
65126,LNY,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-13,0.0,491062900.0,,95551054.0,395511846.0,,14.141,-149150914.0,53297383.0,53297383.0,206610056.0,29182534.0,2.564,0.146,76556.0,76556.0,0.0,76556.0,0.0,18431713.0,0.0,0.0,0.0,45518284.0,63949997.0,0.174,63949997.0,45518284.0,46785739.0,1.06,1.02,1.06,428481623.0,,428481623.0,462893639.0,10.0,7.238,-103688871.0,-3.422,1.0,160662819.0,0.437,2909122.0,-1267455.0,397668365.0,,21619261.0,0.0,0.0,0.0,62581277.0,37264586.0,25316691.0,549897674.0,31485899.0,0.0,118594383.0,17413303.0,0.0,136007686.0,-149983830.0,0.0,45462043.0,0.0,29182534.0,29182534.0,29182534.0,0.0,0.0,0.079,112373332.0,48289487.0,17339077.0,0.0,1.283,18.843,17.099,388418574.0,0.0,18.125,1.497,1.495,11276471.0,64937257.0,367272875.0,367272875.0,0.0,,,,0.124,0.0,11929103.0,1.0,30339182.0,30300000.0,31050000.0,12.121,488153778.0,0.0,17603205.0,14849892.0,16.111,58286468.0
65127,LNY,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-13,0.0,478154626.0,,128681288.0,349473338.0,,15.597,-132686428.0,87078213.0,87078213.0,190782538.0,26109208.0,4.518,0.148,74178.0,74178.0,0.0,74178.0,0.0,17828322.0,0.0,0.0,0.0,41609751.0,59438073.0,0.176,59438073.0,41609751.0,42387893.0,1.0,0.96,1.0,416444604.0,,416444604.0,832709024.0,20.0,14.01,-93571040.0,-3.505,1.0,146634196.0,0.435,2941046.0,-778142.0,359725901.0,,23613934.0,0.0,0.0,0.0,61710022.0,28483644.0,33226378.0,799636807.0,49417726.0,0.0,118589818.0,25396861.0,0.0,143986679.0,-133684341.0,0.0,39115388.0,0.0,26109208.0,26109208.0,26109208.0,0.0,0.0,0.077,102331663.0,44302533.0,15640788.0,0.0,1.92,30.627,30.75,342610612.0,0.0,30.75,2.37,2.433,9830768.0,53292765.0,337416734.0,337416734.0,0.0,,,,0.123,0.0,11016768.0,1.0,26004449.0,26700000.0,27700000.0,12.637,475213580.0,0.0,16278685.0,8896469.0,17.798,100197644.0
65128,LNY,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-13,0.0,489949240.0,,84847308.0,405101932.0,,13.51,-17998800.0,35183405.0,35183405.0,54120455.0,-27313390.0,2.075,0.199,35234772.0,81672.0,35153100.0,35234772.0,0.0,5269361.0,0.0,0.0,0.0,-40205633.0,-34936272.0,-0.392,-34936272.0,-40205633.0,-39910390.0,-0.94,-0.92,-0.94,408672075.0,,408672075.0,186116461.0,-537.0,10.148,-16977388.0,-0.561,1.0,34991557.0,0.393,2844542.0,-295243.0,446269111.0,,22839020.0,0.0,0.0,0.0,81277165.0,40886954.0,40390211.0,227589675.0,-6368034.0,0.0,21442.0,9981329.0,0.0,10002771.0,-17392217.0,0.0,1021412.0,0.0,-27313390.0,-27313390.0,-27313390.0,0.0,0.0,-0.307,72671356.0,-37679799.0,21216470.0,0.0,0.557,-690.549,-750.0,398568419.0,0.0,7.5,0.57,0.552,13678197.0,45212273.0,89112012.0,89112012.0,0.0,,,,,0.0,4513329.0,1.0,30345290.0,30249000.0,30500000.0,2.946,487104698.0,2330000.0,-12597000.0,5237111.0,16.103,43960354.0
65129,LNY,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-13,0.0,509550080.0,,87915856.0,421634224.0,,14.365,-34368078.0,41551439.0,41551439.0,62789552.0,7332273.0,2.157,0.169,78225.0,78225.0,0.0,78225.0,0.0,4911434.0,0.0,0.0,0.0,10822235.0,15733669.0,0.144,15733669.0,10822235.0,11193573.0,0.24,0.24,0.24,435992064.0,,435992064.0,151596462.0,4.0,2.454,-19020368.0,-0.627,1.0,46562951.0,0.426,2877197.0,-371338.0,424438569.0,,22564497.0,0.0,0.0,0.0,73558016.0,40761100.0,32796916.0,204817289.0,-11745944.0,0.0,-122142.0,7481894.0,0.0,7359752.0,-34453406.0,0.0,15347710.0,0.0,7332273.0,7332273.0,7332273.0,0.0,0.0,0.067,35490713.0,11072238.0,16608753.0,0.0,0.47,7.33,6.959,414531663.0,0.0,6.75,0.529,0.53,13425552.0,72525663.0,109352503.0,109352503.0,0.0,,,,,0.0,4451460.0,1.0,30343302.0,30350000.0,30350000.0,3.603,506672883.0,0.0,3861300.0,17304425.0,16.694,47154756.0
65130,LNY,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-13,0.0,491062900.0,,95551054.0,395511846.0,,14.141,-50306743.0,53297383.0,53297383.0,61741486.0,11075470.0,2.564,0.146,76556.0,76556.0,0.0,76556.0,0.0,4373475.0,0.0,0.0,0.0,16150732.0,20524207.0,0.185,20524207.0,16150732.0,16901195.0,0.37,0.36,0.37,428481623.0,,428481623.0,462893639.0,10.0,7.238,-25700215.0,-0.848,1.0,49297129.0,0.444,2909122.0,-750463.0,397668365.0,,21619261.0,0.0,0.0,0.0,62581277.0,37264586.0,25316691.0,549897674.0,-33780830.0,0.0,244077.0,-8017752.0,0.0,-7773675.0,-50613683.0,0.0,24606528.0,0.0,11075470.0,11075470.0,11075470.0,0.0,0.0,0.1,33105791.0,16191338.0,17339077.0,0.0,1.283,18.843,17.099,388418574.0,0.0,18.125,1.497,1.495,11276471.0,64937257.0,111038615.0,111038615.0,0.0,,,,,0.0,3455148.0,1.0,30339182.0,30300000.0,31050000.0,3.665,488153778.0,0.0,5825725.0,14849892.0,16.111,58286468.0
65131,LNY,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-13,0.0,478154626.0,,128681288.0,349473338.0,,15.597,-33426451.0,87078213.0,87078213.0,50406049.0,4473254.0,4.518,0.148,74178.0,74178.0,0.0,74178.0,0.0,4132238.0,0.0,0.0,0.0,8403958.0,12536196.0,0.139,12536196.0,8403958.0,8611483.0,0.17,0.16,0.17,416444604.0,,416444604.0,832709024.0,20.0,14.01,-14598014.0,-0.547,1.0,39638905.0,0.44,2941046.0,-207525.0,359725901.0,,23613934.0,0.0,0.0,0.0,61710022.0,28483644.0,33226378.0,799636807.0,69844083.0,0.0,109120472.0,-24517046.0,0.0,84603426.0,-33587780.0,0.0,18828437.0,0.0,4473254.0,4473254.0,4473254.0,0.0,0.0,0.05,28131779.0,11507126.0,15640788.0,0.0,1.92,30.627,30.75,342610612.0,0.0,30.75,2.37,2.433,9830768.0,53292765.0,90044954.0,90044954.0,0.0,,,,,0.0,2802447.0,1.0,26004449.0,26700000.0,27700000.0,3.372,475213580.0,0.0,4138229.0,8896469.0,17.798,100197644.0
65132,LNY,ARY,1998-12-31,1999-03-31,1998-12-31,2018-11-13,0.0,489949240.0,492179212.0,84847308.0,405101932.0,0.812,13.9,-136100072.0,35183405.0,35183405.0,229057541.0,-329578.0,2.075,0.199,35234772.0,81672.0,35153100.0,35234772.0,0.0,18686508.0,0.0,0.0,0.0,-346893.0,18339615.0,0.046,18339615.0,-346893.0,1277676.0,-0.01,-0.01,-0.01,408672075.0,422397592.0,408672075.0,184065742.0,-531.0,10.037,-76295985.0,-2.595,1.0,170490542.0,0.427,2844542.0,-1624569.0,446269111.0,407025487.0,22839020.0,0.0,0.0,0.0,81277165.0,40886954.0,40390211.0,184014375.0,17949275.0,0.0,109263849.0,-15071575.0,0.0,94192274.0,-136047086.0,0.0,59804087.0,0.0,-329578.0,-329578.0,-329578.0,0.0,0.0,-0.001,168299324.0,2191218.0,21216470.0,0.0,0.45,-558.333,-637.5,398568419.0,0.0,6.375,0.461,0.469,13678197.0,45212273.0,399548083.0,399548083.0,0.0,-0.001,-0.001,-0.001,-0.001,0.0,15222384.0,1.0,28865000.0,29400000.0,29900000.0,13.59,487104698.0,2330000.0,1607254.0,5237111.0,16.568,43960354.0
