None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110333,CONM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,2070148.0,2395287.0,2070148.0,0.0,0.481,7.734,-71088.0,1312984.0,1312984.0,862412.0,951670.0,171.143,0.006,0.0,0.0,0.0,0.0,0.0,509252.0,0.0,,0.0,1220720.0,1729972.0,1.502,1729972.0,1220720.0,951670.0,2.6,1.8,2.6,2058052.0,-183690.0,2058052.0,,,,-1019285.0,-3.831,1.0,289003.0,0.251,0.0,269050.0,745068.0,2041.0,0.0,0.0,0.0,0.0,12096.0,12096.0,0.0,,787628.0,0.0,0.0,-2133140.0,0.0,-1483349.0,3219174.0,0.0,-948197.0,0.0,951670.0,951670.0,951670.0,0.0,0.0,0.827,2556134.0,-2267131.0,2096.0,0.0,,,,0.0,0.0,,,,2798.0,-18400978.0,1151415.0,1151415.0,1030853.0,0.397,-5.181,598.172,1.06,260000.0,1525281.0,1.0,266089.0,266089.0,,4.327,2070148.0,0.0,0.0,0.0,7.78,2058052.0
110334,CONM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,2070148.0,2395287.0,2070148.0,0.0,0.481,7.734,-71088.0,1312984.0,1312984.0,862412.0,951670.0,171.143,0.006,0.0,0.0,0.0,0.0,0.0,509252.0,0.0,,0.0,1220720.0,1729972.0,1.502,1729972.0,1220720.0,951670.0,2.6,1.8,2.6,2058052.0,-183690.0,2058052.0,,,,-1019285.0,-3.831,1.0,289003.0,0.251,0.0,269050.0,745068.0,2041.0,0.0,0.0,0.0,0.0,12096.0,12096.0,0.0,,787628.0,0.0,0.0,-2133140.0,0.0,-1483349.0,3219174.0,0.0,-948197.0,0.0,951670.0,951670.0,951670.0,0.0,0.0,0.827,2556134.0,-2267131.0,2096.0,0.0,,,,0.0,0.0,,,,2798.0,-18400978.0,1151415.0,1151415.0,1030853.0,0.397,-5.181,598.172,1.06,260000.0,1525281.0,1.0,266089.0,266089.0,,4.327,2070148.0,0.0,0.0,0.0,7.78,2058052.0
110335,CONM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,0.0,2038406.0,2846055.0,515141.0,1523265.0,0.53,-4.663,-320006.0,152271.0,152271.0,1444278.0,-3932881.0,0.159,-2.643,2156359.0,2124887.0,31472.0,2156359.0,0.0,831964.0,0.0,,0.0,-3705314.0,-2873350.0,-1.906,-2873350.0,-3705314.0,-3932881.0,-15.0,-15.2,-15.0,-1240740.0,-676143.0,-1240740.0,,,,-2395325.0,-9.002,1.0,63560.0,0.042,1087116.0,227567.0,-292296.0,-41519.0,74113.0,0.0,0.0,0.0,3279146.0,3247674.0,31472.0,,-19387.0,0.0,-2000.0,1052602.0,0.0,2375938.0,-320006.0,0.0,-2075319.0,0.0,-3932881.0,-3932881.0,-3932881.0,0.0,0.0,-2.608,3641834.0,-3578274.0,0.0,0.0,,,,394688.0,0.0,,,,126679.0,-21439770.0,1507838.0,1507838.0,1540853.0,-1.382,5.817,89.244,-2.457,96750.0,2100981.0,1.0,266089.0,266089.0,,5.667,951290.0,0.0,0.0,0.0,3.575,-2732533.0
110336,CONM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,0.0,2306973.0,,612824.0,1694149.0,,-4.047,-552393.0,239216.0,239216.0,2051649.0,-4748642.0,0.183,-3.143,2073831.0,2039887.0,33944.0,2073831.0,0.0,838358.0,0.0,,0.0,-4521075.0,-3682717.0,-1.739,-3682717.0,-4521075.0,-4748642.0,-18.0,-18.0,-18.0,-1076749.0,,-1076749.0,,,,-3310293.0,-12.441,1.0,66184.0,0.031,1137510.0,227567.0,-345700.0,,74113.0,0.0,0.0,0.0,3383722.0,3349778.0,33944.0,,144251.0,0.0,-2000.0,911949.0,0.0,3454544.0,-552393.0,0.0,-2757900.0,0.0,-4748642.0,-4748642.0,-4748642.0,0.0,0.0,-2.242,4431968.0,-4365784.0,0.0,0.0,,,,509755.0,0.0,,,,238846.0,-21275779.0,2117833.0,2117833.0,1803549.0,,,,-2.135,96750.0,2628419.0,1.0,266089.0,266089.0,,7.959,1169463.0,0.0,0.0,0.0,4.395,-2736954.0
110337,CONM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,0.0,3165620.0,,1346104.0,1819516.0,,-1.76,-743380.0,599632.0,599632.0,2629776.0,-5799926.0,0.375,-7.66,2112533.0,2061117.0,51416.0,2112533.0,0.0,836845.0,0.0,,0.0,-5572359.0,-4735514.0,-1.809,-4735514.0,-5572359.0,-5799926.0,-21.6,-21.6,-21.6,-475322.0,,-475322.0,,,,-3621598.0,-13.406,1.0,-11528.0,-0.004,1187904.0,227567.0,-98909.0,,86835.0,0.0,0.0,0.0,3640942.0,3589526.0,51416.0,,546904.0,-50000.0,4400.0,1421508.0,0.0,4218502.0,-793380.0,0.0,-2878218.0,0.0,-5799926.0,-5799926.0,-5799926.0,0.0,0.0,-2.215,5441944.0,-5453472.0,0.0,0.0,,,,579305.0,0.0,,,,644245.0,-20674352.0,2618248.0,2618248.0,1965413.0,,,,-2.128,96750.0,2888029.0,1.0,266089.0,270145.0,,9.692,1977716.0,0.0,0.0,0.0,7.321,-2243422.0
110338,CONM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,2070148.0,,2070148.0,0.0,,7.734,0.0,1312984.0,1312984.0,33809.0,3038792.0,171.143,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3307842.0,3307842.0,80.463,3307842.0,3307842.0,3038792.0,10.4,10.4,10.4,2058052.0,,2058052.0,,,,26810.0,0.101,1.0,7301.0,0.178,0.0,269050.0,745068.0,,0.0,0.0,0.0,0.0,12096.0,12096.0,0.0,,1160713.0,0.0,0.0,-2156349.0,0.0,-2156359.0,3290262.0,0.0,26810.0,0.0,3038792.0,3038792.0,3038792.0,0.0,0.0,73.919,356323.0,-349022.0,2096.0,0.0,,,,0.0,0.0,,,,2798.0,-18400978.0,41110.0,41110.0,30924.0,,,,,260000.0,325399.0,1.0,266089.0,266089.0,,0.154,2070148.0,0.0,0.0,0.0,7.78,2058052.0
110339,CONM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,0.0,2038406.0,,515141.0,1523265.0,,-4.663,0.0,152271.0,152271.0,157738.0,-163991.0,0.159,-2.643,2156359.0,2124887.0,31472.0,2156359.0,0.0,125367.0,0.0,,0.0,-163991.0,-38624.0,-0.096,-38624.0,-163991.0,-163991.0,-0.6,-0.8,-0.6,-1240740.0,,-1240740.0,,,,-194264.0,-0.73,1.0,245947.0,0.609,1087116.0,0.0,-292296.0,,74113.0,0.0,0.0,0.0,3279146.0,3247674.0,31472.0,,-86945.0,0.0,0.0,82518.0,0.0,107319.0,0.0,0.0,-194264.0,0.0,-163991.0,-163991.0,-163991.0,0.0,0.0,-0.406,423426.0,-177479.0,0.0,0.0,,,,394688.0,0.0,,,,126679.0,-21439770.0,403685.0,403685.0,208555.0,,,,,0.0,214871.0,1.0,266089.0,266089.0,266089.0,1.517,951290.0,0.0,0.0,0.0,3.575,-2732533.0
110340,CONM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,0.0,2306973.0,,612824.0,1694149.0,,-4.047,0.0,239216.0,239216.0,248667.0,-601427.0,0.183,-3.143,2073831.0,2039887.0,33944.0,2073831.0,0.0,125367.0,0.0,,0.0,-601427.0,-476060.0,-1.176,-476060.0,-601427.0,-601427.0,-2.6,-2.6,-2.6,-1076749.0,,-1076749.0,,,,-321714.0,-1.209,1.0,156281.0,0.386,1137510.0,0.0,-345700.0,,74113.0,0.0,0.0,0.0,3383722.0,3349778.0,33944.0,,-360416.0,0.0,0.0,-38702.0,0.0,-38702.0,0.0,0.0,-321714.0,0.0,-601427.0,-601427.0,-601427.0,0.0,0.0,-1.485,749867.0,-593586.0,0.0,0.0,,,,509755.0,0.0,,,,238846.0,-21275779.0,404948.0,404948.0,320726.0,,,,,0.0,429141.0,1.0,266089.0,266089.0,266089.0,1.522,1169463.0,0.0,0.0,0.0,4.395,-2736954.0
110341,CONM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,0.0,3165620.0,,1346104.0,1819516.0,,-1.786,-71088.0,599632.0,599632.0,422198.0,-1321704.0,0.375,-7.66,2112533.0,2061117.0,51416.0,2112533.0,0.0,258518.0,0.0,,0.0,-1321704.0,-1063186.0,-3.524,-1063186.0,-1321704.0,-1321704.0,-5.2,-5.2,-5.2,-475322.0,,-475322.0,,,,-530117.0,-1.992,1.0,-120526.0,-0.4,1187904.0,0.0,-98909.0,,86835.0,0.0,0.0,0.0,3640942.0,3589526.0,51416.0,,74276.0,0.0,0.0,-20607.0,0.0,604393.0,-71088.0,0.0,-459029.0,0.0,-1321704.0,-1321704.0,-1321704.0,0.0,0.0,-4.381,1026518.0,-1147044.0,0.0,0.0,,,,579305.0,0.0,,,,644245.0,-20674352.0,301672.0,301672.0,470648.0,,,,,0.0,555870.0,1.0,266089.0,266089.0,266089.0,1.134,1977716.0,0.0,0.0,0.0,7.433,-2243422.0
110342,CONM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-10,0.0,2070148.0,2395287.0,2070148.0,0.0,0.481,7.734,-71088.0,1312984.0,1312984.0,862412.0,951670.0,171.143,0.006,0.0,0.0,0.0,0.0,0.0,509252.0,0.0,,0.0,1220720.0,1729972.0,1.502,1729972.0,1220720.0,951670.0,2.6,1.8,2.6,2058052.0,-183690.0,2058052.0,,,,-1019285.0,-3.831,1.0,289003.0,0.251,0.0,269050.0,745068.0,2041.0,0.0,0.0,0.0,0.0,12096.0,12096.0,0.0,,787628.0,0.0,0.0,-2133140.0,0.0,1806913.0,-71088.0,0.0,-948197.0,0.0,951670.0,951670.0,951670.0,0.0,0.0,0.827,2556134.0,-2267131.0,2096.0,0.0,,,,0.0,0.0,,,,2798.0,-18400978.0,1151415.0,1151415.0,1030853.0,0.397,-5.181,598.172,1.06,260000.0,1525281.0,1.0,266089.0,266089.0,,4.327,2070148.0,0.0,0.0,0.0,7.78,2058052.0
110343,CONM,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-10,0.0,2070148.0,2395287.0,2070148.0,0.0,0.481,7.734,-71088.0,1312984.0,1312984.0,862412.0,951670.0,171.143,0.006,0.0,0.0,0.0,0.0,0.0,509252.0,0.0,,0.0,1220720.0,1729972.0,1.502,1729972.0,1220720.0,951670.0,2.6,1.8,2.6,2058052.0,-183690.0,2058052.0,,,,-1019285.0,-3.831,1.0,289003.0,0.251,0.0,269050.0,745068.0,2041.0,0.0,0.0,0.0,0.0,12096.0,12096.0,0.0,,787628.0,0.0,0.0,-2133140.0,0.0,1806913.0,-71088.0,0.0,-948197.0,0.0,951670.0,951670.0,951670.0,0.0,0.0,0.827,2556134.0,-2267131.0,2096.0,0.0,,,,0.0,0.0,,,,2798.0,-18400978.0,1151415.0,1151415.0,1030853.0,0.397,-5.181,598.172,1.06,260000.0,1525281.0,1.0,266089.0,266089.0,,4.327,2070148.0,0.0,0.0,0.0,7.78,2058052.0
110344,CONM,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-10,0.0,2038406.0,2846055.0,515141.0,1523265.0,,-4.663,,152271.0,152271.0,,,0.159,-2.643,2156359.0,2124887.0,31472.0,2156359.0,0.0,,0.0,,0.0,,,,,,,,,,-1240740.0,-676143.0,-1240740.0,,,,,,1.0,,,1087116.0,,-292296.0,-41519.0,74113.0,0.0,0.0,0.0,3279146.0,3247674.0,31472.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,394688.0,,,,,126679.0,-21439770.0,,,,,,,,,,1.0,266089.0,266089.0,,,951290.0,0.0,,0.0,3.575,-2732533.0
110345,CONM,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-10,0.0,2306973.0,,612824.0,1694149.0,,-4.047,,239216.0,239216.0,,,0.183,-3.143,2073831.0,2039887.0,33944.0,2073831.0,0.0,,0.0,,0.0,,,,,,,,,,-1076749.0,,-1076749.0,,,,,,1.0,,,1137510.0,,-345700.0,,74113.0,0.0,0.0,0.0,3383722.0,3349778.0,33944.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,509755.0,,,,,238846.0,-21275779.0,,,,,,,,,,1.0,266089.0,266089.0,,,1169463.0,0.0,,0.0,4.395,-2736954.0
110346,CONM,ART,1998-03-31,1998-05-12,1998-03-31,2019-07-10,0.0,3165620.0,,1346104.0,1819516.0,,-1.786,,599632.0,599632.0,,,0.375,-7.66,2112533.0,2061117.0,51416.0,2112533.0,0.0,,0.0,,0.0,,,,,,,,,,-475322.0,,-475322.0,,,,,,1.0,,,1187904.0,,-98909.0,,86835.0,0.0,0.0,0.0,3640942.0,3589526.0,51416.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,579305.0,,,,,644245.0,-20674352.0,,,,,,,,,,1.0,266089.0,266089.0,,,1977716.0,0.0,,0.0,7.433,-2243422.0
110347,CONM,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-10,0.0,2070148.0,,2070148.0,0.0,,7.734,0.0,1312984.0,1312984.0,33809.0,3038792.0,171.143,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3307842.0,3307842.0,80.463,3307842.0,3307842.0,3038792.0,11.2,10.4,11.2,2058052.0,,2058052.0,,,,26810.0,0.101,1.0,7301.0,0.178,0.0,269050.0,745068.0,,0.0,0.0,0.0,0.0,12096.0,12096.0,0.0,,1160713.0,0.0,0.0,-2156359.0,0.0,1133903.0,0.0,0.0,26810.0,0.0,3038792.0,3038792.0,3038792.0,0.0,0.0,73.919,356323.0,-349022.0,2096.0,0.0,,,,0.0,0.0,,,,2798.0,-18400978.0,41110.0,41110.0,30924.0,,,,,260000.0,325399.0,1.0,266089.0,266089.0,,0.154,2070148.0,0.0,0.0,0.0,7.78,2058052.0
