None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9023,UVN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,938329000.0,956280000.0,153991000.0,784338000.0,0.603,2.277,-40891000.0,12966000.0,12966000.0,220918000.0,9927000.0,1.007,1.355,446546000.0,69111000.0,377435000.0,446546000.0,0.0,20853000.0,0.0,0.0,0.0,86105000.0,106958000.0,0.185,106958000.0,86105000.0,50275000.0,0.05,0.04,0.05,394648000.0,375882500.0,394648000.0,3660698120.0,43.0,34.226,83204000.0,0.48,1.0,356135000.0,0.617,602703000.0,35830000.0,616315000.0,670450000.0,0.0,10067000.0,0.0,10067000.0,534591000.0,152891000.0,381700000.0,3204510120.0,2306000.0,-831000.0,0.0,-84715000.0,0.0,-80067000.0,-41722000.0,0.0,124095000.0,0.0,9927000.0,9321000.0,9321000.0,0.0,0.0,0.016,224981000.0,131154000.0,75129000.0,0.0,8.12,343.795,360.0,144496000.0,606000.0,18.0,5.553,5.405,118408000.0,22369000.0,577053000.0,577053000.0,0.0,0.01,0.025,0.128,0.149,30814000.0,160543000.0,1.0,178028340.0,173281776.0,232418104.0,3.33,335626000.0,22635000.0,40348000.0,0.0,1.937,1100000.0
9024,UVN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,938329000.0,956280000.0,153991000.0,784338000.0,0.603,2.277,-40891000.0,12966000.0,12966000.0,220918000.0,9927000.0,1.007,1.355,446546000.0,69111000.0,377435000.0,446546000.0,0.0,20853000.0,0.0,0.0,0.0,86105000.0,106958000.0,0.185,106958000.0,86105000.0,50275000.0,0.05,0.04,0.05,394648000.0,375882500.0,394648000.0,3660698120.0,43.0,34.226,83204000.0,0.48,1.0,356135000.0,0.617,602703000.0,35830000.0,616315000.0,670450000.0,0.0,10067000.0,0.0,10067000.0,534591000.0,152891000.0,381700000.0,3204510120.0,2306000.0,-831000.0,0.0,-84715000.0,0.0,-80067000.0,-41722000.0,0.0,124095000.0,0.0,9927000.0,9321000.0,9321000.0,0.0,0.0,0.016,224981000.0,131154000.0,75129000.0,0.0,8.12,343.795,360.0,144496000.0,606000.0,18.0,5.553,5.405,118408000.0,22369000.0,577053000.0,577053000.0,0.0,0.01,0.025,0.128,0.149,30814000.0,160543000.0,1.0,178028340.0,173281776.0,232418104.0,3.33,335626000.0,22635000.0,40348000.0,0.0,1.937,1100000.0
9025,UVN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,950114000.0,963636500.0,146572000.0,803542000.0,0.576,2.233,-42610000.0,18198000.0,18198000.0,210098000.0,35245000.0,1.039,1.453,474386000.0,62107000.0,412279000.0,474386000.0,0.0,19297000.0,0.0,0.0,0.0,78008000.0,97305000.0,0.175,97305000.0,78008000.0,40459000.0,0.2,0.14,0.2,383698000.0,363777750.0,383698000.0,3069349984.0,39.0,31.544,74837000.0,0.436,1.0,345402000.0,0.622,613858000.0,37549000.0,651365000.0,691217000.0,0.0,10249000.0,0.0,10249000.0,557326000.0,141079000.0,416247000.0,2568178984.0,-3083000.0,-15435000.0,0.0,-65395000.0,0.0,-62485000.0,-58045000.0,0.0,117447000.0,0.0,35245000.0,34594000.0,34594000.0,0.0,0.0,0.062,222527000.0,122875000.0,70170000.0,0.0,6.693,74.238,74.375,138804000.0,651000.0,14.875,4.623,4.601,102700000.0,15034000.0,555500000.0,555500000.0,0.0,0.036,0.095,0.113,0.14,27609000.0,159070000.0,1.0,172650688.0,171839614.0,231971286.0,3.233,336256000.0,46679000.0,5214000.0,0.0,1.957,5493000.0
9026,UVN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,998532000.0,,176080000.0,822452000.0,,2.193,-39835000.0,22085000.0,22085000.0,196079000.0,55402000.0,1.225,1.628,523256000.0,58026000.0,465230000.0,523256000.0,0.0,18394000.0,0.0,0.0,0.0,73543000.0,91937000.0,0.173,91937000.0,73543000.0,35066000.0,0.315,0.225,0.315,376502000.0,,376502000.0,3693322603.0,50.0,40.172,61840000.0,0.36,1.0,334415000.0,0.63,614037000.0,38477000.0,741902000.0,,0.0,10484000.0,0.0,10484000.0,612940000.0,143764000.0,469176000.0,3207738603.0,6960000.0,-15431000.0,0.0,-41074000.0,0.0,-39351000.0,-55364000.0,0.0,101675000.0,0.0,55402000.0,54707000.0,54707000.0,0.0,0.0,0.103,216244000.0,118171000.0,72089000.0,0.0,8.52,58.635,59.127,133085000.0,695000.0,18.625,6.047,6.027,139960000.0,10199000.0,530494000.0,530494000.0,0.0,,,,0.139,27609000.0,154224000.0,1.0,172227576.0,171656282.0,171656282.0,3.09,384495000.0,60439000.0,-20336000.0,0.0,2.24,32316000.0
9027,UVN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,938145000.0,,116943000.0,821202000.0,,2.034,-39054000.0,18525000.0,18525000.0,168418000.0,85919000.0,0.919,1.656,504109000.0,57947000.0,446162000.0,504109000.0,0.0,17272000.0,0.0,0.0,0.0,106500000.0,123772000.0,0.258,123772000.0,106500000.0,67109000.0,0.495,0.365,0.495,348682000.0,,348682000.0,2229200794.0,21.0,18.011,82274000.0,0.48,1.0,310867000.0,0.649,624254000.0,39391000.0,672218000.0,,0.0,10015000.0,0.0,10015000.0,577343000.0,127257000.0,450086000.0,1717065794.0,914000.0,-14794000.0,0.0,-66784000.0,0.0,-66335000.0,-54079000.0,0.0,121328000.0,0.0,85919000.0,85200000.0,85200000.0,0.0,0.0,0.178,203750000.0,107117000.0,60983000.0,0.0,4.924,20.153,37.626,128850000.0,719000.0,18.625,3.583,6.661,86869000.0,13358000.0,479285000.0,479285000.0,0.0,,,,0.222,0.0,143298000.0,1.0,92191452.0,171419500.0,233272102.0,2.796,313891000.0,52777000.0,-18810000.0,0.0,1.831,-10314000.0
9028,UVN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,938329000.0,,153991000.0,784338000.0,,2.215,-11683000.0,12966000.0,12966000.0,55714000.0,7470000.0,1.007,1.355,446546000.0,69111000.0,377435000.0,446546000.0,0.0,6140000.0,0.0,0.0,0.0,46016000.0,52156000.0,0.327,52156000.0,46016000.0,37989000.0,0.04,0.03,0.04,394648000.0,,394648000.0,3660698120.0,43.0,34.226,22568000.0,0.127,1.0,103712000.0,0.651,602703000.0,8027000.0,616315000.0,,0.0,10067000.0,0.0,10067000.0,534591000.0,152891000.0,381700000.0,3204510120.0,-5232000.0,0.0,0.0,-29990000.0,0.0,-27800000.0,-11683000.0,0.0,34251000.0,0.0,7470000.0,7335000.0,7335000.0,0.0,0.0,0.046,57095000.0,46617000.0,75129000.0,0.0,8.12,343.795,360.0,144496000.0,135000.0,18.0,5.553,5.405,118408000.0,22369000.0,159426000.0,159426000.0,0.0,,,,,3205000.0,39939000.0,1.0,178028340.0,178205268.0,232133896.0,0.895,335626000.0,22635000.0,30519000.0,0.0,1.883,1100000.0
9029,UVN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,950114000.0,,146572000.0,803542000.0,,2.233,-10776000.0,18198000.0,18198000.0,53387000.0,4970000.0,1.039,1.453,474386000.0,62107000.0,412279000.0,474386000.0,0.0,4995000.0,0.0,0.0,0.0,30630000.0,35625000.0,0.256,35625000.0,30630000.0,21592000.0,0.03,0.02,0.03,383698000.0,,383698000.0,3069349984.0,39.0,31.544,45874000.0,0.267,1.0,85559000.0,0.616,613858000.0,9038000.0,651365000.0,,0.0,10249000.0,0.0,10249000.0,557326000.0,141079000.0,416247000.0,2568178984.0,-3887000.0,-4000.0,0.0,-50975000.0,0.0,-49745000.0,-10792000.0,0.0,56650000.0,0.0,4970000.0,4835000.0,4835000.0,0.0,0.0,0.035,54271000.0,31288000.0,70170000.0,0.0,6.693,74.238,74.375,138804000.0,135000.0,14.875,4.623,4.601,102700000.0,15034000.0,138946000.0,138946000.0,0.0,,,,,0.0,38421000.0,1.0,172650688.0,171839614.0,231971286.0,0.809,336256000.0,46679000.0,16622000.0,0.0,1.957,5493000.0
9030,UVN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,998532000.0,,176080000.0,822452000.0,,2.193,-9267000.0,22085000.0,22085000.0,69476000.0,-3003000.0,1.225,1.628,523256000.0,58026000.0,465230000.0,523256000.0,0.0,5021000.0,0.0,0.0,0.0,-1214000.0,3807000.0,0.022,3807000.0,-1214000.0,-10474000.0,-0.02,-0.02,-0.02,376502000.0,,376502000.0,3693322603.0,50.0,40.172,-12702000.0,-0.074,1.0,104060000.0,0.6,614037000.0,9260000.0,741902000.0,,0.0,10484000.0,0.0,10484000.0,612940000.0,143764000.0,469176000.0,3207738603.0,3560000.0,-812000.0,0.0,17041000.0,0.0,17062000.0,-10067000.0,0.0,-3435000.0,0.0,-3003000.0,-3159000.0,-3159000.0,0.0,0.0,-0.018,61904000.0,42156000.0,72089000.0,0.0,8.52,58.635,59.127,133085000.0,156000.0,18.625,6.047,6.027,139960000.0,10199000.0,173536000.0,173536000.0,0.0,,,,,27609000.0,46032000.0,1.0,172227576.0,171656282.0,171656282.0,1.011,384495000.0,60439000.0,-7471000.0,0.0,2.24,32316000.0
9031,UVN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,938145000.0,,116943000.0,821202000.0,,2.034,-9165000.0,18525000.0,18525000.0,42341000.0,490000.0,0.919,1.656,504109000.0,57947000.0,446162000.0,504109000.0,0.0,4697000.0,0.0,0.0,0.0,10673000.0,15370000.0,0.146,15370000.0,10673000.0,1168000.0,0.0,0.0,0.0,348682000.0,,348682000.0,2229200794.0,21.0,18.011,27464000.0,0.16,1.0,62804000.0,0.597,624254000.0,9505000.0,672218000.0,,0.0,10015000.0,0.0,10015000.0,577343000.0,127257000.0,450086000.0,1717065794.0,7865000.0,-15000.0,0.0,-20791000.0,0.0,-19584000.0,-9180000.0,0.0,36629000.0,0.0,490000.0,310000.0,310000.0,0.0,0.0,0.003,51711000.0,11093000.0,60983000.0,,4.924,20.153,37.626,128850000.0,180000.0,18.625,3.583,6.661,86869000.0,13358000.0,105145000.0,105145000.0,0.0,,,,,0.0,36151000.0,1.0,92191452.0,171419500.0,233272102.0,0.613,313891000.0,52777000.0,678000.0,0.0,1.831,-10314000.0
9032,UVN,ARY,1998-12-31,1999-03-19,1998-12-31,2019-10-15,0.0,938329000.0,956280000.0,153991000.0,784338000.0,0.603,2.277,-40891000.0,12966000.0,12966000.0,220918000.0,9927000.0,1.007,1.355,446546000.0,69111000.0,377435000.0,446546000.0,0.0,20853000.0,0.0,0.0,0.0,86105000.0,106958000.0,0.185,106958000.0,86105000.0,50275000.0,0.055,0.045,0.055,394648000.0,375882500.0,394648000.0,3364038747.0,39.0,31.452,83204000.0,0.48,1.0,356135000.0,0.617,602703000.0,35830000.0,616315000.0,670450000.0,0.0,10067000.0,0.0,10067000.0,534591000.0,152891000.0,381700000.0,2930458747.0,2306000.0,-831000.0,0.0,-84715000.0,0.0,-80067000.0,-41722000.0,0.0,124095000.0,0.0,9927000.0,9321000.0,9321000.0,0.0,0.0,0.016,224981000.0,131154000.0,75129000.0,0.0,7.426,314.393,428.409,144496000.0,606000.0,23.563,5.078,7.076,118408000.0,22369000.0,577053000.0,577053000.0,0.0,0.01,0.025,0.128,0.149,27609000.0,160543000.0,1.0,124369602.0,173281776.0,232418104.0,3.33,335626000.0,22635000.0,40348000.0,0.0,1.937,1100000.0
