None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3920,WINS1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-04,0.0,66324000.0,51155000.0,25969000.0,40355000.0,1.338,3.537,-401000.0,454000.0,454000.0,40483000.0,7712000.0,2.599,0.199,0.0,0.0,0.0,0.0,0.0,1324000.0,0.0,0.0,0.0,13932000.0,15256000.0,0.223,15256000.0,13932000.0,13784000.0,0.5,0.48,0.5,55329000.0,41109750.0,55329000.0,315757001.0,23.0,20.697,2821000.0,0.18,1.0,27966000.0,0.409,31787000.0,148000.0,24093000.0,14959250.0,0.0,0.0,0.0,0.0,10995000.0,9990000.0,1005000.0,314157001.0,304000.0,-13659000.0,22245000.0,-9240000.0,-711000.0,12294000.0,-14505000.0,0.0,3222000.0,0.0,7712000.0,7712000.0,7712000.0,815000.0,0.0,0.113,14887000.0,13079000.0,2496000.0,0.0,5.678,40.736,38.0,2390000.0,0.0,19.0,4.59,4.343,25703000.0,1000000.0,68449000.0,68449000.0,0.0,0.151,0.188,0.931,0.204,0.0,13756000.0,1.0,16534579.0,15645000.0,15984000.0,4.375,34537000.0,2085000.0,6072000.0,990000.0,2.208,15979000.0
3921,WINS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-04,0.0,66324000.0,51155000.0,25969000.0,40355000.0,1.338,3.537,-401000.0,454000.0,454000.0,40483000.0,7712000.0,2.599,0.199,0.0,0.0,0.0,0.0,0.0,1324000.0,0.0,0.0,0.0,13932000.0,15256000.0,0.223,15256000.0,13932000.0,13784000.0,0.5,0.48,0.5,55329000.0,41109750.0,55329000.0,315757001.0,23.0,20.697,2821000.0,0.18,1.0,27966000.0,0.409,31787000.0,148000.0,24093000.0,14959250.0,0.0,0.0,0.0,0.0,10995000.0,9990000.0,1005000.0,314157001.0,304000.0,-13659000.0,22245000.0,-9240000.0,-711000.0,12294000.0,-14505000.0,0.0,3222000.0,0.0,7712000.0,7712000.0,7712000.0,815000.0,0.0,0.113,14887000.0,13079000.0,2496000.0,0.0,5.678,40.736,38.0,2390000.0,0.0,19.0,4.59,4.343,25703000.0,1000000.0,68449000.0,68449000.0,0.0,0.151,0.188,0.931,0.204,0.0,13756000.0,1.0,16534579.0,15645000.0,15984000.0,4.375,34537000.0,2085000.0,6072000.0,990000.0,2.208,15979000.0
3922,WINS1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-04,0.0,68152000.0,35906750.0,26026000.0,42126000.0,1.51,3.275,-324000.0,1936000.0,1936000.0,30716000.0,8011000.0,2.539,0.271,3536000.0,11000.0,3525000.0,3536000.0,0.0,819000.0,0.0,0.0,0.0,12529000.0,13348000.0,0.246,13348000.0,12529000.0,12297000.0,,,,53611000.0,25695500.0,53611000.0,257218567.0,21.0,19.27,-1321000.0,-0.081,1.0,23496000.0,0.433,33637000.0,232000.0,25865000.0,10984500.0,174000.0,0.0,0.0,0.0,14541000.0,10250000.0,4291000.0,272890567.0,1458000.0,-11195000.0,22421000.0,-3073000.0,-5076000.0,14272000.0,-11817000.0,0.0,-997000.0,0.0,8011000.0,8011000.0,8011000.0,57000.0,0.0,0.148,13276000.0,10220000.0,1469000.0,,5.09,34.064,,2480000.0,0.0,17.25,5.034,5.209,25855000.0,-863000.0,54212000.0,54212000.0,0.0,0.223,0.312,1.141,0.231,0.0,12888000.0,1.0,15819743.0,16371000.0,,3.311,34515000.0,237000.0,4286000.0,663000.0,2.108,15776000.0
3923,WINS1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-04,0.0,45969000.0,,28818000.0,17151000.0,,2.46,-139000.0,16217000.0,16217000.0,24820000.0,8746000.0,4.062,0.221,545000.0,11000.0,534000.0,545000.0,0.0,217000.0,0.0,0.0,0.0,12117000.0,12334000.0,0.277,12334000.0,12117000.0,11783000.0,,,,37635000.0,,37635000.0,271253000.0,22.0,21.992,8302000.0,0.543,1.0,19712000.0,0.443,13859000.0,334000.0,9343000.0,,198000.0,0.0,0.0,0.0,8334000.0,7095000.0,1239000.0,288750000.0,15968000.0,-15687000.0,39790000.0,-6869000.0,-9521000.0,23400000.0,-15873000.0,0.0,8441000.0,0.0,8746000.0,8746000.0,8746000.0,-29000.0,0.0,0.196,9477000.0,10235000.0,1065000.0,,7.672,33.015,,1346000.0,0.0,19.25,6.484,6.612,12843000.0,-2476000.0,44532000.0,44532000.0,0.0,,,,0.272,0.0,9391000.0,1.0,15000000.0,15297000.0,,2.911,32110000.0,0.0,3037000.0,841000.0,2.099,21723000.0
3924,WINS1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-04,0.0,24175000.0,,23775000.0,400000.0,,1.245,-157000.0,17516000.0,17516000.0,22652000.0,8332000.0,3.871,0.353,19000.0,11000.0,8000.0,19000.0,0.0,154000.0,0.0,0.0,0.0,10175000.0,10329000.0,0.256,10329000.0,10175000.0,9724000.0,,,,17864000.0,,17864000.0,273829000.0,27.0,26.511,8590000.0,0.599,1.0,17740000.0,0.439,0.0,451000.0,536000.0,,0.0,0.0,0.0,0.0,6311000.0,6142000.0,169000.0,266250000.0,16583000.0,679000.0,22474000.0,-5592000.0,-9521000.0,7361000.0,475000.0,0.0,8747000.0,0.0,8332000.0,8332000.0,8332000.0,0.0,0.0,0.206,8070000.0,9670000.0,97000.0,,14.904,31.955,,345000.0,0.0,17.75,6.592,6.305,5917000.0,-4931000.0,40392000.0,40392000.0,0.0,,,,0.252,0.0,8070000.0,1.0,15000000.0,14347000.0,,2.815,24175000.0,0.0,1392000.0,1042000.0,1.685,17633000.0
3925,WINS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-04,0.0,66324000.0,,25969000.0,40355000.0,,3.345,-87000.0,454000.0,454000.0,15458000.0,1894000.0,2.599,0.199,0.0,0.0,0.0,0.0,0.0,544000.0,0.0,0.0,0.0,3784000.0,4328000.0,0.176,4328000.0,3784000.0,3723000.0,0.12,0.11,0.12,55329000.0,,55329000.0,315757001.0,23.0,20.697,5564000.0,0.336,1.0,9102000.0,0.371,31787000.0,61000.0,24093000.0,,0.0,0.0,0.0,0.0,10995000.0,9990000.0,1005000.0,314157001.0,-1482000.0,-2464000.0,-176000.0,-3504000.0,-1000.0,-3681000.0,-2745000.0,0.0,5651000.0,0.0,1894000.0,1894000.0,1894000.0,758000.0,0.0,0.077,4743000.0,4359000.0,2496000.0,0.0,5.678,40.736,38.0,2390000.0,0.0,19.0,4.59,4.343,25703000.0,1000000.0,24560000.0,24560000.0,0.0,,,,,0.0,4000000.0,1.0,16534579.0,16542000.0,16914000.0,1.485,34537000.0,2085000.0,1829000.0,990000.0,2.088,15979000.0
3926,WINS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-04,0.0,68152000.0,,26026000.0,42126000.0,,3.275,-219000.0,1936000.0,1936000.0,12077000.0,1613000.0,2.539,0.271,3536000.0,11000.0,3525000.0,3536000.0,0.0,640000.0,0.0,0.0,0.0,2967000.0,3607000.0,0.176,3607000.0,2967000.0,2939000.0,0.1,0.1,0.1,53611000.0,,53611000.0,257218567.0,21.0,19.27,-4891000.0,-0.299,1.0,8469000.0,0.412,33637000.0,28000.0,25865000.0,,174000.0,0.0,0.0,0.0,14541000.0,10250000.0,4291000.0,272890567.0,-14281000.0,5260000.0,-17369000.0,2970000.0,0.0,-14399000.0,4790000.0,0.0,-4672000.0,0.0,1613000.0,1613000.0,1613000.0,86000.0,0.0,0.079,5645000.0,2824000.0,1469000.0,0.0,5.09,34.064,,2480000.0,0.0,17.25,5.034,5.209,25855000.0,-863000.0,20546000.0,20546000.0,0.0,,,,,0.0,5343000.0,1.0,15819743.0,16371000.0,16794000.0,1.255,34515000.0,237000.0,1326000.0,663000.0,2.108,15776000.0
3927,WINS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-04,0.0,45969000.0,,28818000.0,17151000.0,,2.46,-84000.0,16217000.0,16217000.0,6960000.0,2456000.0,4.062,0.221,545000.0,11000.0,534000.0,545000.0,0.0,96000.0,0.0,0.0,0.0,4136000.0,4232000.0,0.334,4232000.0,4136000.0,4129000.0,0.16,0.16,0.16,37635000.0,,37635000.0,271253000.0,22.0,21.992,-485000.0,-0.032,1.0,5724000.0,0.451,13859000.0,7000.0,9343000.0,,198000.0,0.0,0.0,0.0,8334000.0,7095000.0,1239000.0,288750000.0,-1299000.0,-17134000.0,17316000.0,-996000.0,0.0,16320000.0,-17218000.0,0.0,-401000.0,0.0,2456000.0,2456000.0,2456000.0,-29000.0,0.0,0.194,2753000.0,2971000.0,1065000.0,0.0,7.672,33.015,,1346000.0,0.0,19.25,6.484,6.612,12843000.0,-2476000.0,12684000.0,12684000.0,0.0,,,,,0.0,2667000.0,1.0,15000000.0,15297000.0,15630000.0,0.829,32110000.0,0.0,1673000.0,841000.0,2.099,21723000.0
3928,WINS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-04,0.0,24175000.0,,23775000.0,400000.0,,1.245,-11000.0,17516000.0,17516000.0,5988000.0,1749000.0,3.871,0.353,19000.0,11000.0,8000.0,19000.0,0.0,44000.0,0.0,0.0,0.0,3064000.0,3108000.0,0.292,3108000.0,3064000.0,2994000.0,0.12,0.12,0.12,17864000.0,,17864000.0,273829000.0,27.0,26.511,2633000.0,0.184,1.0,4671000.0,0.438,0.0,70000.0,536000.0,,0.0,0.0,0.0,0.0,6311000.0,6142000.0,169000.0,266250000.0,17366000.0,679000.0,22474000.0,-7710000.0,-710000.0,14054000.0,668000.0,0.0,2644000.0,0.0,1749000.0,1749000.0,1749000.0,0.0,0.0,0.164,1746000.0,2925000.0,97000.0,0.0,14.904,31.955,,345000.0,0.0,17.75,6.592,6.305,5917000.0,-4931000.0,10659000.0,10659000.0,0.0,,,,,0.0,1746000.0,1.0,15000000.0,14347000.0,14431000.0,0.743,24175000.0,0.0,1245000.0,1042000.0,1.685,17633000.0
3929,WINS1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-04,0.0,66324000.0,51155000.0,25969000.0,40355000.0,1.338,3.537,-846000.0,454000.0,454000.0,40483000.0,7712000.0,2.599,0.199,0.0,0.0,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,13932000.0,15364000.0,0.224,15364000.0,13932000.0,13784000.0,0.5,0.48,0.5,55329000.0,41109750.0,55329000.0,189751216.0,14.0,12.35,1669000.0,0.107,1.0,27966000.0,0.409,31787000.0,148000.0,24093000.0,14959250.0,0.0,0.0,0.0,0.0,10995000.0,9990000.0,1005000.0,190205216.0,304000.0,-13659000.0,22245000.0,-9240000.0,-711000.0,12294000.0,-14505000.0,0.0,2515000.0,0.0,7712000.0,7712000.0,7712000.0,208000.0,0.0,0.113,14887000.0,13079000.0,2496000.0,0.0,3.438,24.664,23.0,2390000.0,0.0,11.5,2.779,2.628,25703000.0,1000000.0,68449000.0,68449000.0,0.0,0.151,0.188,0.931,0.204,0.0,13756000.0,1.0,16539584.0,15645000.0,15984000.0,4.375,34537000.0,2085000.0,6072000.0,990000.0,2.208,15979000.0
