None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28069,SHAW,MRY,1998-12-31,1998-08-31,1998-08-31,2019-05-15,-420000.0,389844000.0,364220926.0,250994000.0,138850000.0,1.377,6.767,-11449000.0,3743000.0,3743000.0,422057000.0,19177000.0,2.082,1.284,125936000.0,34221000.0,91715000.0,125936000.0,16180000.0,10280000.0,0.0,0.0,0.0,34681000.0,44961000.0,0.09,44961000.0,34681000.0,26210000.0,0.76,0.745,0.76,170695000.0,153549633.0,170695000.0,226720232.0,7.0,5.043,-14673000.0,-0.582,1.0,79581000.0,0.159,33356000.0,8471000.0,358142000.0,326425057.0,65861000.0,3965000.0,0.0,3965000.0,219149000.0,120539000.0,98610000.0,101691232.0,-615000.0,-26530000.0,876000.0,39880000.0,0.0,40756000.0,-37979000.0,0.0,-3224000.0,-168000.0,19177000.0,19177000.0,19177000.0,-298000.0,0.0,0.038,48503000.0,31078000.0,45307000.0,0.0,0.596,5.303,5.304,92860000.0,0.0,4.031,0.203,0.203,162186000.0,58950000.0,501638000.0,501638000.0,0.0,0.053,0.125,0.106,0.069,0.0,48503000.0,1.0,25225732.0,25225732.0,,19.886,356488000.0,4697000.0,7033000.0,6895000.0,14.132,130455000.0
28070,SHAW,MRT,1998-12-31,1998-11-30,1998-11-30,2019-05-15,27000.0,403125000.0,382199750.0,261687000.0,141438000.0,1.366,6.471,-14005000.0,3889000.0,3889000.0,439111000.0,17295000.0,1.81,1.5,165023000.0,74570000.0,90453000.0,165023000.0,16125000.0,11330000.0,0.0,0.0,0.0,33341000.0,44671000.0,0.086,44671000.0,33341000.0,24058000.0,0.69,0.68,0.69,161254000.0,158232750.0,161254000.0,226989142.0,7.0,5.081,-29686000.0,-1.191,1.0,82974000.0,0.159,33202000.0,9283000.0,386462000.0,350751750.0,69355000.0,3912000.0,0.0,3912000.0,241871000.0,144595000.0,97276000.0,104796142.0,-4470000.0,-7708000.0,-11866000.0,45013000.0,0.0,33147000.0,-21713000.0,0.0,-15681000.0,-223000.0,17295000.0,17295000.0,17295000.0,-312000.0,0.0,0.033,53051000.0,29923000.0,27525000.0,0.0,0.65,6.059,6.431,95596000.0,0.0,4.438,0.201,0.212,167927000.0,61772000.0,522085000.0,522085000.0,0.0,0.045,0.109,0.095,0.064,0.0,53051000.0,1.0,23616032.0,24920000.0,,20.95,369923000.0,4933000.0,6763000.0,6823000.0,14.844,117092000.0
28071,SHAW,MRT,1998-09-30,1998-08-31,1998-08-31,2019-05-15,-420000.0,389844000.0,364220926.0,250994000.0,138850000.0,1.377,6.767,-11449000.0,3743000.0,3743000.0,422057000.0,19177000.0,2.082,1.284,125936000.0,34221000.0,91715000.0,125936000.0,16180000.0,10280000.0,0.0,0.0,0.0,34681000.0,44961000.0,0.09,44961000.0,34681000.0,26210000.0,0.76,0.745,0.76,170695000.0,153549633.0,170695000.0,226720232.0,7.0,5.043,-14673000.0,-0.582,1.0,79581000.0,0.159,33356000.0,8471000.0,358142000.0,326425057.0,65861000.0,3965000.0,0.0,3965000.0,219149000.0,120539000.0,98610000.0,101691232.0,-615000.0,-26530000.0,876000.0,39880000.0,0.0,40756000.0,-37979000.0,0.0,-3224000.0,-168000.0,19177000.0,19177000.0,19177000.0,-298000.0,0.0,0.038,48503000.0,31078000.0,45307000.0,0.0,0.596,5.303,5.304,92860000.0,0.0,4.031,0.203,0.203,162186000.0,58950000.0,501638000.0,501638000.0,0.0,0.053,0.125,0.106,0.069,0.0,48503000.0,1.0,25225732.0,25225732.0,,19.886,356488000.0,4697000.0,7033000.0,6895000.0,14.132,130455000.0
28072,SHAW,MRT,1998-06-30,1998-05-31,1998-05-31,2019-05-15,-829000.0,367914000.0,332374676.0,249266000.0,118648000.0,1.391,6.116,-8972000.0,3791000.0,3791000.0,382201000.0,19780000.0,2.143,1.395,128820000.0,36024000.0,92796000.0,128820000.0,25329000.0,9351000.0,0.0,0.0,0.0,35787000.0,45138000.0,0.098,45138000.0,35787000.0,28118000.0,0.795,0.78,0.795,153626000.0,145329633.0,153626000.0,444084004.0,12.0,9.838,-13780000.0,-0.549,1.0,80290000.0,0.174,23229000.0,7669000.0,353412000.0,297366807.0,81503000.0,4118000.0,0.0,4118000.0,214288000.0,116302000.0,97986000.0,306768004.0,-6969000.0,-26400000.0,755000.0,32623000.0,0.0,33378000.0,-35459000.0,-87000.0,-4808000.0,-80000.0,19780000.0,19780000.0,19780000.0,31000.0,0.0,0.043,45245000.0,35045000.0,30584000.0,0.0,1.997,15.509,15.409,85986000.0,0.0,12.25,0.663,0.665,154644000.0,55793000.0,462491000.0,462491000.0,0.0,0.06,0.136,0.12,0.077,0.0,45245000.0,1.0,25042286.0,25118000.0,,18.413,344685000.0,2787000.0,8338000.0,5190000.0,13.723,132964000.0
28073,SHAW,MRT,1998-03-31,1998-02-28,1998-02-28,2019-05-15,-571000.0,367916000.0,,249436000.0,118480000.0,,5.89,-9995000.0,3987000.0,3987000.0,332821000.0,17357000.0,1.412,1.497,141303000.0,102522000.0,38781000.0,141303000.0,19461000.0,8414000.0,0.0,0.0,0.0,31795000.0,40209000.0,0.099,40209000.0,31795000.0,24734000.0,0.7,0.685,0.7,147356000.0,,147356000.0,404479102.0,13.0,10.059,-17275000.0,-0.691,1.0,74993000.0,0.184,23644000.0,7061000.0,304991000.0,,91226000.0,4129000.0,0.0,4129000.0,220560000.0,176597000.0,43963000.0,299721432.0,-633000.0,-27448000.0,490000.0,39071000.0,0.0,44301000.0,-37530000.0,-87000.0,-7280000.0,-124000.0,17357000.0,17357000.0,17357000.0,240000.0,0.0,0.043,42929000.0,32064000.0,32630000.0,0.0,2.034,17.268,17.143,86068000.0,0.0,12.0,0.735,0.736,145855000.0,49815000.0,407814000.0,407814000.0,0.0,,,,0.078,0.0,42929000.0,1.0,24976786.0,25016000.0,,16.302,344272000.0,2818000.0,7377000.0,5182000.0,13.762,72839000.0
28074,SHAW,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-05-15,27000.0,403125000.0,,261687000.0,141438000.0,,6.471,-5401000.0,3889000.0,3889000.0,95315000.0,2822000.0,1.81,1.5,165023000.0,74570000.0,90453000.0,165023000.0,16125000.0,3086000.0,0.0,0.0,0.0,6469000.0,9555000.0,0.082,9555000.0,6469000.0,4027000.0,0.115,0.115,0.115,161254000.0,,161254000.0,226989142.0,7.0,5.081,-26187000.0,-1.051,1.0,20717000.0,0.179,33202000.0,2442000.0,386462000.0,,69355000.0,3912000.0,0.0,3912000.0,241871000.0,144595000.0,97276000.0,104796142.0,146000.0,0.0,-12742000.0,39130000.0,0.0,26388000.0,-5401000.0,0.0,-20786000.0,-55000.0,2822000.0,2822000.0,2822000.0,0.0,0.0,0.024,14275000.0,6442000.0,27525000.0,0.0,0.65,6.059,6.431,95596000.0,0.0,4.438,0.201,0.212,167927000.0,61772000.0,116032000.0,116032000.0,0.0,,,,,0.0,14275000.0,1.0,23616032.0,24920000.0,25042000.0,4.656,369923000.0,4933000.0,1205000.0,6823000.0,14.844,117092000.0
28075,SHAW,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-05-15,-420000.0,389844000.0,,250994000.0,138850000.0,,6.767,-4850000.0,3743000.0,3743000.0,110982000.0,3157000.0,2.082,1.284,125936000.0,34221000.0,91715000.0,125936000.0,16180000.0,3477000.0,0.0,0.0,0.0,5564000.0,9041000.0,0.071,9041000.0,5564000.0,3338000.0,0.12,0.12,0.12,170695000.0,,170695000.0,226720232.0,7.0,5.043,6900000.0,0.274,1.0,16865000.0,0.132,33356000.0,2226000.0,358142000.0,,65861000.0,3965000.0,0.0,3965000.0,219149000.0,120539000.0,98610000.0,101691232.0,-48000.0,-404000.0,363000.0,-6819000.0,0.0,-6456000.0,-5254000.0,0.0,11750000.0,-88000.0,3157000.0,3157000.0,3157000.0,-160000.0,0.0,0.025,13772000.0,3093000.0,45307000.0,0.0,0.596,5.303,5.304,92860000.0,0.0,4.031,0.203,0.203,162186000.0,58950000.0,127847000.0,127847000.0,0.0,,,,,0.0,13772000.0,1.0,25225732.0,25225732.0,,5.068,356488000.0,4697000.0,181000.0,6895000.0,14.132,130455000.0
28076,SHAW,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-05-15,-829000.0,367914000.0,,249266000.0,118648000.0,,6.116,-989000.0,3791000.0,3791000.0,120921000.0,5978000.0,2.143,1.395,128820000.0,36024000.0,92796000.0,128820000.0,25329000.0,2418000.0,0.0,0.0,0.0,11033000.0,13451000.0,0.094,13451000.0,11033000.0,8689000.0,0.24,0.235,0.24,153626000.0,,153626000.0,444084004.0,12.0,9.838,11632000.0,0.463,1.0,22640000.0,0.158,23229000.0,2344000.0,353412000.0,,81503000.0,4118000.0,0.0,4118000.0,214288000.0,116302000.0,97986000.0,306768004.0,-196000.0,0.0,443000.0,-12315000.0,0.0,-11872000.0,-989000.0,0.0,12621000.0,44000.0,5978000.0,5978000.0,5978000.0,-209000.0,0.0,0.042,12460000.0,10180000.0,30584000.0,0.0,1.997,15.509,15.409,85986000.0,0.0,12.25,0.663,0.665,154644000.0,55793000.0,143561000.0,143561000.0,0.0,,,,,0.0,12460000.0,1.0,25042286.0,25118000.0,25558000.0,5.715,344685000.0,2787000.0,2711000.0,5190000.0,13.723,132964000.0
28077,SHAW,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-05-15,-571000.0,367916000.0,,249436000.0,118480000.0,,5.89,-2765000.0,3987000.0,3987000.0,111893000.0,5338000.0,1.412,1.497,141303000.0,102522000.0,38781000.0,141303000.0,19461000.0,2349000.0,0.0,0.0,0.0,10275000.0,12624000.0,0.094,12624000.0,10275000.0,8004000.0,0.215,0.21,0.215,147356000.0,,147356000.0,404479102.0,13.0,10.059,-22031000.0,-0.881,1.0,22752000.0,0.169,23644000.0,2271000.0,304991000.0,,91226000.0,4129000.0,0.0,4129000.0,220560000.0,176597000.0,43963000.0,299721432.0,-4372000.0,-7304000.0,70000.0,25017000.0,0.0,25087000.0,-10069000.0,0.0,-19266000.0,-124000.0,5338000.0,5338000.0,5338000.0,57000.0,0.0,0.04,12544000.0,10208000.0,32630000.0,0.0,2.034,17.268,17.143,86068000.0,0.0,12.0,0.735,0.736,145855000.0,49815000.0,134645000.0,134645000.0,0.0,,,,,0.0,12544000.0,1.0,24976786.0,25016000.0,25498000.0,5.382,344272000.0,2818000.0,2666000.0,5182000.0,13.762,72839000.0
28078,SHAW,ARY,1998-12-31,1998-11-30,1998-08-31,2019-05-15,-420000.0,389844000.0,364220926.0,250994000.0,138850000.0,1.377,6.85,-11449000.0,3743000.0,3743000.0,422057000.0,19177000.0,2.082,1.284,125936000.0,34221000.0,91715000.0,125936000.0,16180000.0,10280000.0,0.0,0.0,0.0,34681000.0,44961000.0,0.09,44961000.0,34681000.0,26210000.0,0.76,0.745,0.76,170695000.0,153549633.0,170695000.0,226989142.0,7.0,5.049,-14673000.0,-0.589,1.0,79581000.0,0.159,33356000.0,8471000.0,358142000.0,326425057.0,65861000.0,3965000.0,0.0,3965000.0,219149000.0,120539000.0,98610000.0,104796142.0,-615000.0,-26530000.0,876000.0,39880000.0,0.0,40756000.0,-37979000.0,0.0,-3224000.0,-168000.0,19177000.0,19177000.0,19177000.0,-298000.0,0.0,0.038,48503000.0,31078000.0,45307000.0,0.0,0.614,5.465,5.839,92860000.0,0.0,4.438,0.209,0.22,162186000.0,58950000.0,501638000.0,501638000.0,0.0,0.053,0.125,0.106,0.069,0.0,48503000.0,1.0,23616032.0,24920000.0,,20.13,356488000.0,4697000.0,7033000.0,6895000.0,14.305,130455000.0
