None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33668,RMCF,MRY,1998-12-31,1998-02-28,1998-02-28,2021-07-15,0.0,19867892.0,19267011.0,7426135.0,12441757.0,1.233,1.064,-1976338.0,1795381.0,1795381.0,10534195.0,239918.0,2.136,0.983,7126173.0,1132900.0,5993273.0,7126173.0,0.0,1335715.0,0.0,0.0,0.0,1693410.0,3029125.0,0.127,3029125.0,1693410.0,1028558.0,0.025,0.025,0.025,10019460.0,9899201.0,10019460.0,19032611.0,11.0,6.283,609547.0,0.065,1.0,13229787.0,0.557,596152.0,664852.0,21125645.0,21098928.0,2567966.0,0.0,0.0,0.0,9848432.0,3476887.0,6371545.0,13834133.0,1002775.0,0.0,600.0,540980.0,0.0,541580.0,-2209718.0,0.0,2585885.0,0.0,239918.0,239918.0,239918.0,90849.0,0.0,0.01,10631026.0,2598761.0,1296769.0,0.0,1.381,57.662,58.751,9672443.0,0.0,1.469,0.582,0.582,2453740.0,1212483.0,23763982.0,23763982.0,0.0,0.012,0.024,0.08,0.071,0.0,2936320.0,1.0,9418860.0,9418660.0,9474149.0,2.523,19271740.0,740624.0,788640.0,378272.0,2.046,3949248.0
33669,RMCF,MRT,1998-12-31,1998-11-30,1998-11-30,2021-07-15,0.0,21799454.0,19879683.0,9175318.0,12624136.0,1.3,1.102,-2064480.0,1106548.0,1106548.0,11379289.0,696491.0,1.313,1.352,8211300.0,2688000.0,5523300.0,8211300.0,0.0,1410804.0,0.0,0.0,0.0,2233080.0,3643884.0,0.141,3643884.0,2233080.0,1542286.0,0.09,0.09,0.09,9268765.0,9126503.0,9268765.0,20412595.0,9.0,5.602,-48371.0,-0.006,1.0,14462042.0,0.56,1460235.0,690794.0,20457209.0,20574104.0,4373350.0,0.0,0.0,0.0,12530689.0,6986762.0,5543927.0,13605895.0,-693694.0,0.0,-1693357.0,1212580.0,0.0,-480777.0,-2320838.0,-248750.0,2016109.0,0.0,696491.0,696491.0,696491.0,-276000.0,0.0,0.027,11673191.0,2788851.0,2897088.0,0.0,1.468,19.535,18.038,10531271.0,0.0,1.623,0.527,0.528,3409604.0,2403792.0,25841331.0,25841331.0,0.0,0.035,0.076,0.109,0.086,0.0,3258909.0,1.0,8381231.0,8407103.0,8436384.0,3.074,20339219.0,360849.0,845795.0,20627.0,2.419,2188556.0
33670,RMCF,MRT,1998-09-30,1998-08-31,1998-08-31,2021-07-15,0.0,18381934.0,19526401.0,5890332.0,12491602.0,1.279,1.043,-2017022.0,176374.0,176374.0,11103795.0,332227.0,1.304,1.1,6983074.0,1890500.0,5092574.0,6983074.0,0.0,1321237.0,0.0,0.0,0.0,1848360.0,3169597.0,0.127,3169597.0,1848360.0,1165367.0,0.043,0.043,0.043,8753134.0,9437881.0,8753134.0,18614454.0,10.0,5.873,343432.0,0.041,1.0,13870748.0,0.555,1499717.0,682993.0,19173318.0,20730420.0,3247608.0,0.0,0.0,0.0,9628800.0,4515599.0,5113201.0,11013658.0,-2145971.0,0.0,-1691915.0,-274612.0,0.0,-1966527.0,-2403106.0,-248750.0,2360454.0,0.0,332227.0,332227.0,332227.0,68600.0,0.0,0.013,11136051.0,2734697.0,1336689.0,0.0,1.258,33.151,30.562,10280827.0,0.0,1.314,0.441,0.442,2225183.0,1886719.0,24974543.0,24974543.0,0.0,0.017,0.035,0.089,0.074,0.0,3226687.0,1.0,8380746.0,8395403.0,8439922.0,2.975,16882217.0,360849.0,833140.0,20627.0,2.011,1374733.0
33671,RMCF,MRT,1998-06-30,1998-05-31,1998-05-31,2021-07-15,0.0,19469451.0,,6726385.0,12743066.0,,0.9,-2372995.0,758395.0,758395.0,10864422.0,316004.0,1.36,1.3,8359191.0,2671100.0,5688091.0,8359191.0,0.0,1320378.0,0.0,0.0,0.0,1802491.0,3122869.0,0.129,3122869.0,1802491.0,1126629.0,0.034,0.034,0.034,8464653.0,,8464653.0,25221565.0,14.0,8.076,-70474.0,-0.007,1.0,13385425.0,0.552,583531.0,675862.0,21540243.0,,2794981.0,0.0,0.0,0.0,11004798.0,4946473.0,6058325.0,20023087.0,-865298.0,0.0,-1718414.0,1231675.0,0.0,-486739.0,-2610903.0,0.0,2302521.0,0.0,316004.0,316004.0,316004.0,49526.0,0.0,0.013,10728784.0,2656641.0,1113042.0,0.0,2.365,63.363,62.525,9919302.0,0.0,2.126,0.826,0.825,2491139.0,1376690.0,24249847.0,24249847.0,0.0,,,,0.074,0.0,3064681.0,1.0,9418860.0,9406555.0,9462927.0,2.578,18885920.0,647624.0,810625.0,370234.0,2.008,1779912.0
33672,RMCF,MRT,1998-03-31,1998-02-28,1998-02-28,2021-07-15,0.0,19867892.0,19267011.0,7426135.0,12441757.0,1.233,1.064,-1976338.0,1795381.0,1795381.0,10534195.0,239918.0,2.136,0.983,7126173.0,1132900.0,5993273.0,7126173.0,0.0,1335715.0,0.0,0.0,0.0,1693410.0,3029125.0,0.127,3029125.0,1693410.0,1028558.0,0.025,0.025,0.025,10019460.0,9899201.0,10019460.0,19032611.0,11.0,6.283,609547.0,0.065,1.0,13229787.0,0.557,596152.0,664852.0,21125645.0,21098928.0,2567966.0,0.0,0.0,0.0,9848432.0,3476887.0,6371545.0,13834133.0,1002775.0,0.0,600.0,540980.0,0.0,541580.0,-2209718.0,0.0,2585885.0,0.0,239918.0,239918.0,239918.0,90849.0,0.0,0.01,10631026.0,2598761.0,1296769.0,0.0,1.381,57.662,58.751,9672443.0,0.0,1.469,0.582,0.582,2453740.0,1212483.0,23763982.0,23763982.0,0.0,0.012,0.024,0.08,0.071,0.0,2936320.0,1.0,9418860.0,9418660.0,9474149.0,2.523,19271740.0,740624.0,788640.0,378272.0,2.046,3949248.0
33673,RMCF,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-07-15,0.0,21799454.0,,9175318.0,12624136.0,,1.102,-507810.0,1106548.0,1106548.0,3289660.0,517073.0,1.313,1.352,8211300.0,2688000.0,5523300.0,8211300.0,0.0,389975.0,0.0,0.0,0.0,1016589.0,1406564.0,0.192,1406564.0,1016589.0,843093.0,0.062,0.062,0.062,9268765.0,,9268765.0,20412595.0,9.0,5.602,-473604.0,-0.056,1.0,4021786.0,0.55,1460235.0,173496.0,20457209.0,,4373350.0,0.0,0.0,0.0,12530689.0,6986762.0,5543927.0,13605895.0,930174.0,0.0,-1442.0,1228226.0,0.0,1226784.0,-519540.0,0.0,34206.0,0.0,517073.0,517073.0,517073.0,0.0,0.0,0.071,3017651.0,1004135.0,2897088.0,0.0,1.468,19.535,18.038,10531271.0,0.0,1.623,0.527,0.528,3409604.0,2403792.0,7311446.0,7311446.0,0.0,,,,,0.0,772560.0,1.0,8381231.0,8407103.0,8436384.0,0.87,20339219.0,360849.0,326020.0,20627.0,2.419,2188556.0
33674,RMCF,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-07-15,0.0,18381934.0,,5890332.0,12491602.0,,1.043,-182039.0,176374.0,176374.0,2783683.0,510029.0,1.304,1.1,6983074.0,1890500.0,5092574.0,6983074.0,0.0,340443.0,0.0,0.0,0.0,1008565.0,1349008.0,0.204,1349008.0,1008565.0,831619.0,0.062,0.062,0.062,8753134.0,,8753134.0,18614454.0,10.0,5.873,989803.0,0.118,1.0,3834215.0,0.579,1499717.0,176946.0,19173318.0,,3247608.0,0.0,0.0,0.0,9628800.0,4515599.0,5113201.0,11013658.0,-582021.0,0.0,26499.0,-1376117.0,0.0,-1349618.0,-427840.0,-248750.0,1171842.0,0.0,510029.0,510029.0,510029.0,0.0,0.0,0.077,2842602.0,991613.0,1336689.0,0.0,1.258,33.151,30.562,10280827.0,0.0,1.314,0.441,0.442,2225183.0,1886719.0,6617898.0,6617898.0,0.0,,,,,0.0,892035.0,1.0,8380746.0,8395403.0,8439922.0,0.788,16882217.0,360849.0,321590.0,20627.0,2.011,1374733.0
33675,RMCF,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-07-15,0.0,19469451.0,,6726385.0,12743066.0,,0.9,-482413.0,758395.0,758395.0,2559119.0,164207.0,1.36,1.3,8359191.0,2671100.0,5688091.0,8359191.0,0.0,343198.0,0.0,0.0,0.0,446410.0,789608.0,0.142,789608.0,446410.0,267742.0,0.019,0.019,0.019,8464653.0,,8464653.0,25221565.0,14.0,8.076,-446641.0,-0.047,1.0,3014429.0,0.541,583531.0,178668.0,21540243.0,,2794981.0,0.0,0.0,0.0,11004798.0,4946473.0,6058325.0,20023087.0,-1036986.0,0.0,-1719014.0,1233018.0,0.0,-485996.0,-474475.0,0.0,35772.0,0.0,164207.0,164207.0,164207.0,0.0,0.0,0.029,2593356.0,421073.0,1113042.0,0.0,2.365,63.363,62.525,9919302.0,0.0,2.126,0.826,0.825,2491139.0,1376690.0,5573548.0,5573548.0,0.0,,,,,0.0,868481.0,1.0,9418860.0,9406555.0,9462927.0,0.593,18885920.0,647624.0,103535.0,370234.0,2.008,1779912.0
33676,RMCF,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-07-15,0.0,19867892.0,,7426135.0,12441757.0,,1.064,-892218.0,1795381.0,1795381.0,2746827.0,-494818.0,2.136,0.983,7126173.0,1132900.0,5993273.0,7126173.0,0.0,337188.0,0.0,0.0,0.0,-238484.0,98704.0,0.016,98704.0,-238484.0,-400168.0,-0.053,-0.053,-0.053,10019460.0,,10019460.0,19032611.0,11.0,6.283,-117929.0,-0.013,1.0,3591612.0,0.567,596152.0,161684.0,21125645.0,,2567966.0,0.0,0.0,0.0,9848432.0,3476887.0,6371545.0,13834133.0,-4861.0,0.0,600.0,127453.0,0.0,128053.0,-898983.0,0.0,774289.0,0.0,-494818.0,-494818.0,-494818.0,-276000.0,0.0,-0.078,3219582.0,372030.0,1296769.0,0.0,1.381,57.662,58.751,9672443.0,0.0,1.469,0.582,0.582,2453740.0,1212483.0,6338439.0,6338439.0,0.0,,,,,0.0,725833.0,1.0,9418860.0,9418854.0,9498743.0,0.673,19271740.0,740624.0,94650.0,378272.0,2.046,3949248.0
33677,RMCF,ARY,1998-12-31,1998-06-12,1998-02-28,2021-07-15,0.0,19867892.0,,7426135.0,12441757.0,,1.064,-1976338.0,1795381.0,1795381.0,10960966.0,239918.0,2.136,0.983,7126173.0,1132900.0,5993273.0,7126173.0,0.0,1335715.0,0.0,0.0,0.0,1693410.0,3029125.0,0.127,3029125.0,1693410.0,1028558.0,0.025,0.025,0.025,10019460.0,,10019460.0,21203417.0,13.0,7.0,609547.0,0.065,1.0,12803016.0,0.539,596152.0,664852.0,21125645.0,,2567966.0,0.0,0.0,0.0,9848432.0,3476887.0,6371545.0,15872625.0,1002775.0,0.0,600.0,540980.0,0.0,541580.0,-2209718.0,0.0,2585885.0,0.0,239918.0,239918.0,239918.0,90849.0,0.0,0.01,10204255.0,2598761.0,1296769.0,0.0,1.584,66.159,75.758,9672443.0,0.0,1.894,0.668,0.751,2453740.0,1212483.0,23763982.0,23763982.0,0.0,,,,0.071,0.0,3054273.0,1.0,8380746.0,9418660.0,9474149.0,2.523,19271740.0,740624.0,788640.0,378272.0,2.046,3949248.0
