None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6362,VSIO,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-20,1032000.0,159377000.0,140544500.0,137551000.0,21826000.0,1.181,4.328,-10216000.0,67088000.0,67088000.0,15132000.0,28108000.0,4.276,0.253,0.0,0.0,0.0,0.0,7830000.0,6736000.0,0.0,0.0,0.0,37680000.0,44416000.0,0.268,44416000.0,37680000.0,37680000.0,0.96,0.89,0.96,127207000.0,106421750.0,127207000.0,614708310.0,16.0,13.84,20640000.0,0.702,1.0,150863000.0,0.909,4609000.0,0.0,55510000.0,16178500.0,1228000.0,41930000.0,41930000.0,0.0,32170000.0,32170000.0,0.0,719875310.0,6403000.0,0.0,7030000.0,-1387000.0,0.0,5643000.0,-30096000.0,-19495000.0,30856000.0,845000.0,28108000.0,28108000.0,28108000.0,0.0,0.0,0.169,118077000.0,32786000.0,5223000.0,0.0,5.659,25.611,25.065,10191000.0,0.0,24.063,4.337,4.261,15934000.0,50741000.0,165995000.0,165995000.0,27257000.0,0.2,0.264,2.329,0.227,3336000.0,81569000.0,1.0,29916896.0,29394000.0,31669000.0,5.647,154768000.0,11355000.0,9572000.0,936000.0,5.265,105381000.0
6363,VSIO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,0.0,178461000.0,155106250.0,154411000.0,24050000.0,1.139,4.609,-11862000.0,76427000.0,76427000.0,16037000.0,30739000.0,3.957,0.28,0.0,0.0,0.0,0.0,8220000.0,6970000.0,0.0,0.0,0.0,41314000.0,48284000.0,0.273,48284000.0,41314000.0,41314000.0,1.02,0.98,1.02,139440000.0,119731500.0,139440000.0,1041260898.0,25.0,21.565,28971000.0,0.957,1.0,160652000.0,0.909,4317000.0,0.0,58696000.0,30663250.0,1363000.0,44570000.0,44570000.0,0.0,39021000.0,39021000.0,0.0,1108348898.0,42331000.0,0.0,7753000.0,-1336000.0,0.0,6417000.0,-4919000.0,7363000.0,40833000.0,745000.0,30739000.0,30739000.0,30739000.0,0.0,0.0,0.174,124204000.0,36448000.0,6452000.0,0.0,7.949,36.057,35.846,12680000.0,0.0,36.563,6.273,6.261,20704000.0,61620000.0,176689000.0,176689000.0,28914000.0,0.198,0.257,1.347,0.234,3336000.0,86039000.0,1.0,30313816.0,30257000.0,31570000.0,5.84,174144000.0,11590000.0,10575000.0,3603000.0,5.755,115390000.0
6364,VSIO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,1032000.0,159377000.0,140544500.0,137551000.0,21826000.0,1.181,4.328,-10216000.0,67088000.0,67088000.0,15132000.0,28108000.0,4.276,0.253,0.0,0.0,0.0,0.0,7830000.0,6736000.0,0.0,0.0,0.0,37680000.0,44416000.0,0.268,44416000.0,37680000.0,37680000.0,0.96,0.89,0.96,127207000.0,106421750.0,127207000.0,614708310.0,16.0,13.84,20640000.0,0.702,1.0,150863000.0,0.909,4609000.0,0.0,55510000.0,16178500.0,1228000.0,41930000.0,41930000.0,0.0,32170000.0,32170000.0,0.0,719875310.0,6403000.0,0.0,7030000.0,-1387000.0,0.0,5643000.0,-30096000.0,-19495000.0,30856000.0,845000.0,28108000.0,28108000.0,28108000.0,0.0,0.0,0.169,118077000.0,32786000.0,5223000.0,0.0,5.659,25.611,25.065,10191000.0,0.0,24.063,4.337,4.261,15934000.0,50741000.0,165995000.0,165995000.0,27257000.0,0.2,0.264,2.329,0.227,3336000.0,81569000.0,1.0,29916896.0,29394000.0,31669000.0,5.647,154768000.0,11355000.0,9572000.0,936000.0,5.265,105381000.0
6365,VSIO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,0.0,149440000.0,128875500.0,134963000.0,14477000.0,1.196,3.783,-11383000.0,105930000.0,105930000.0,14752000.0,24702000.0,3.654,0.328,763000.0,763000.0,0.0,763000.0,7487000.0,5471000.0,0.0,0.0,0.0,32865000.0,38336000.0,0.249,38336000.0,32865000.0,32865000.0,0.84,0.78,0.84,112503000.0,94312000.0,112503000.0,1309413308.0,40.0,34.156,30027000.0,1.01,1.0,139444000.0,0.904,4976000.0,0.0,2360000.0,6761250.0,1085000.0,0.0,0.0,0.0,36937000.0,36937000.0,0.0,1400524308.0,35993000.0,0.0,7640000.0,-78000.0,0.0,7562000.0,-12979000.0,-1542000.0,41410000.0,-405000.0,24702000.0,24702000.0,24702000.0,0.0,0.0,0.16,111491000.0,27953000.0,5938000.0,0.0,12.449,56.697,56.845,9501000.0,0.0,47.75,9.083,9.21,12970000.0,44687000.0,154196000.0,154196000.0,25453000.0,0.192,0.262,4.861,0.213,3090000.0,77972000.0,1.0,29330352.0,29740000.0,32018000.0,5.185,144464000.0,8295000.0,8163000.0,2777000.0,4.858,98026000.0
6366,VSIO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,0.0,133147000.0,,121518000.0,11629000.0,,3.412,-11153000.0,91835000.0,91835000.0,13343000.0,19539000.0,3.641,0.334,724000.0,724000.0,0.0,724000.0,7202000.0,4643000.0,0.0,0.0,0.0,26044000.0,30687000.0,0.226,30687000.0,26044000.0,26044000.0,0.68,0.63,0.68,99776000.0,,99776000.0,1149767763.0,44.0,37.468,19435000.0,0.665,1.0,122472000.0,0.902,2578000.0,0.0,6087000.0,,1434000.0,0.0,0.0,0.0,33371000.0,33371000.0,0.0,1232467763.0,1185000.0,0.0,6556000.0,-324000.0,0.0,6232000.0,-35635000.0,-24418000.0,30588000.0,-571000.0,19539000.0,19539000.0,19539000.0,0.0,0.0,0.144,101124000.0,21348000.0,6026000.0,0.0,12.352,63.077,63.235,9051000.0,0.0,43.0,9.075,9.259,14004000.0,35686000.0,135815000.0,135815000.0,22677000.0,,,,0.192,3090000.0,67799000.0,1.0,28662041.0,29243000.0,31659000.0,4.644,130569000.0,8035000.0,6505000.0,1766000.0,4.465,88147000.0
6367,VSIO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,0.0,178461000.0,,154411000.0,24050000.0,,4.609,-3795000.0,76427000.0,76427000.0,4297000.0,10009000.0,3.957,0.28,0.0,0.0,0.0,0.0,8220000.0,1599000.0,0.0,0.0,0.0,13526000.0,15125000.0,0.314,15125000.0,13526000.0,13526000.0,0.33,0.32,0.33,139440000.0,,139440000.0,1041260898.0,25.0,21.565,11013000.0,0.364,1.0,43894000.0,0.911,4317000.0,0.0,58696000.0,,1363000.0,44570000.0,44570000.0,0.0,39021000.0,39021000.0,0.0,1108348898.0,9480000.0,0.0,1368000.0,0.0,0.0,1368000.0,-6696000.0,-2841000.0,14808000.0,-141000.0,10009000.0,10009000.0,10009000.0,0.0,0.0,0.208,31453000.0,12441000.0,6452000.0,0.0,7.949,36.057,35.846,12680000.0,0.0,36.563,6.273,6.261,20704000.0,61620000.0,48191000.0,48191000.0,7779000.0,,,,,0.0,23674000.0,1.0,30313816.0,30257000.0,31570000.0,1.593,174144000.0,11590000.0,3517000.0,3603000.0,5.755,115390000.0
6368,VSIO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,1032000.0,159377000.0,,137551000.0,21826000.0,,4.242,-2177000.0,67088000.0,67088000.0,3963000.0,8955000.0,4.276,0.253,0.0,0.0,0.0,0.0,7830000.0,2170000.0,0.0,0.0,0.0,12102000.0,14272000.0,0.323,14272000.0,12102000.0,12102000.0,0.3,0.29,0.3,127207000.0,,127207000.0,614708310.0,16.0,13.84,653000.0,0.022,1.0,40260000.0,0.91,4609000.0,0.0,55510000.0,,1228000.0,41930000.0,41930000.0,0.0,32170000.0,32170000.0,0.0,719875310.0,-9267000.0,0.0,1843000.0,-939000.0,0.0,904000.0,-13001000.0,-10493000.0,2830000.0,1308000.0,8955000.0,8955000.0,8955000.0,0.0,0.0,0.202,29377000.0,10883000.0,5223000.0,0.0,5.659,25.611,25.065,10191000.0,0.0,24.063,4.337,4.261,15934000.0,50741000.0,44223000.0,44223000.0,7538000.0,,,,,3336000.0,20654000.0,1.0,29916896.0,29988000.0,31603000.0,1.475,154768000.0,11355000.0,3147000.0,936000.0,5.161,105381000.0
6369,VSIO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,0.0,149440000.0,,134963000.0,14477000.0,,3.783,-4494000.0,105930000.0,105930000.0,4140000.0,8449000.0,3.654,0.328,763000.0,763000.0,0.0,763000.0,7487000.0,1689000.0,0.0,0.0,0.0,11262000.0,12951000.0,0.293,12951000.0,11262000.0,11262000.0,0.28,0.26,0.28,112503000.0,,112503000.0,1309413308.0,40.0,34.156,11177000.0,0.376,1.0,40046000.0,0.906,4976000.0,0.0,2360000.0,,1085000.0,0.0,0.0,0.0,36937000.0,36937000.0,0.0,1400524308.0,28913000.0,0.0,2578000.0,-49000.0,0.0,2529000.0,10713000.0,15197000.0,15671000.0,1000.0,8449000.0,8449000.0,8449000.0,0.0,0.0,0.191,29987000.0,10059000.0,5938000.0,0.0,12.449,56.697,56.845,9501000.0,0.0,47.75,9.083,9.21,12970000.0,44687000.0,44186000.0,44186000.0,6951000.0,,,,,0.0,22060000.0,1.0,29330352.0,29740000.0,32018000.0,1.486,144464000.0,8295000.0,2813000.0,2777000.0,4.858,98026000.0
6370,VSIO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,0.0,133147000.0,,121518000.0,11629000.0,,3.412,-1396000.0,91835000.0,91835000.0,3637000.0,3326000.0,3.641,0.334,724000.0,724000.0,0.0,724000.0,7202000.0,1512000.0,0.0,0.0,0.0,4424000.0,5936000.0,0.148,5936000.0,4424000.0,4424000.0,0.11,0.11,0.11,99776000.0,,99776000.0,1149767763.0,44.0,37.468,6128000.0,0.21,1.0,36452000.0,0.909,2578000.0,0.0,6087000.0,,1434000.0,0.0,0.0,0.0,33371000.0,33371000.0,0.0,1232467763.0,13205000.0,0.0,1964000.0,-348000.0,0.0,1616000.0,4065000.0,5500000.0,7524000.0,-423000.0,3326000.0,3326000.0,3326000.0,0.0,0.0,0.083,33387000.0,3065000.0,6026000.0,0.0,12.352,63.077,63.235,9051000.0,0.0,43.0,9.075,9.259,14004000.0,35686000.0,40089000.0,40089000.0,6646000.0,,,,,0.0,19651000.0,1.0,28662041.0,29243000.0,31659000.0,1.371,130569000.0,8035000.0,1098000.0,1766000.0,4.465,88147000.0
6371,VSIO,ARY,1998-12-31,1998-12-24,1998-09-30,2019-09-20,0.0,159377000.0,140544500.0,137551000.0,21826000.0,1.181,4.328,-10216000.0,67088000.0,67088000.0,15132000.0,28108000.0,4.276,0.253,0.0,0.0,0.0,0.0,7830000.0,6736000.0,0.0,0.0,0.0,37680000.0,44416000.0,0.268,44416000.0,37680000.0,37680000.0,0.96,0.89,0.96,127207000.0,106421750.0,127207000.0,1039366284.0,28.0,23.401,20640000.0,0.702,1.0,150863000.0,0.909,4609000.0,0.0,55510000.0,16178500.0,1228000.0,41930000.0,41930000.0,0.0,32170000.0,32170000.0,0.0,1106454284.0,6403000.0,0.0,7030000.0,-1387000.0,0.0,5643000.0,-30096000.0,-19495000.0,30856000.0,845000.0,28108000.0,28108000.0,28108000.0,0.0,0.0,0.169,118077000.0,32786000.0,5223000.0,0.0,8.698,39.364,38.021,10191000.0,0.0,36.5,6.666,6.463,15934000.0,51773000.0,165995000.0,165995000.0,27257000.0,0.2,0.264,2.329,0.227,0.0,81569000.0,1.0,30313816.0,29394000.0,31669000.0,5.647,154768000.0,11355000.0,9572000.0,936000.0,5.265,105381000.0
