None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52357,NKOTE,MRY,1998-12-31,1998-03-31,1998-03-31,2018-09-27,-12758000.0,222576000.0,261756000.0,137062000.0,85514000.0,1.13,-0.673,-2548000.0,9488000.0,9488000.0,252888000.0,-49987000.0,0.623,-16.188,142769000.0,142009000.0,760000.0,142769000.0,0.0,15183000.0,0.0,0.0,0.0,-34842000.0,-19659000.0,-0.066,-19659000.0,-34842000.0,-50316000.0,-2.3,-2.3,-2.3,-14655000.0,17386500.0,-14655000.0,137638347.0,-4.0,-7.001,-8307000.0,-0.381,1.0,42815000.0,0.145,12712000.0,15474000.0,123018000.0,215698500.0,68124000.0,0.0,0.0,0.0,237231000.0,220127000.0,17104000.0,4763347.0,-2787000.0,0.0,0.0,6657000.0,0.0,6657000.0,-2548000.0,0.0,-5759000.0,-1137000.0,-49987000.0,-49987000.0,-49987000.0,0.0,0.0,-0.169,73811000.0,-30996000.0,40730000.0,0.0,-0.325,-0.095,-0.095,66652000.0,0.0,0.219,0.016,0.016,49086000.0,-94504000.0,295703000.0,295703000.0,6645000.0,-0.191,-2.875,-0.162,-0.118,0.0,59756000.0,1.0,21775302.0,21775302.0,21775302.0,13.58,209864000.0,3457000.0,-329000.0,9265000.0,9.638,-83065000.0
52358,NKOTE,MRT,1998-12-31,1998-12-25,1998-12-25,2018-09-27,-9401000.0,208789000.0,214369500.0,132438000.0,76351000.0,1.171,-1.51,-2617000.0,11597000.0,11597000.0,213833000.0,-45586000.0,1.447,-7.348,54165000.0,54165000.0,0.0,54165000.0,0.0,17762000.0,0.0,,0.0,-27909000.0,-10147000.0,-0.04,-10147000.0,-27909000.0,-47042000.0,-2.1,-2.1,-2.1,-32890000.0,-21572250.0,-32890000.0,,,,-7798000.0,-0.358,1.0,37163000.0,0.148,11621000.0,19133000.0,148224000.0,129008000.0,66066000.0,0.0,0.0,0.0,241679000.0,91512000.0,150167000.0,,-86000.0,0.0,0.0,4571000.0,0.0,4571000.0,-2617000.0,0.0,-5181000.0,3141000.0,-45586000.0,-45586000.0,-45586000.0,0.0,0.0,-0.182,62803000.0,-25640000.0,22878000.0,0.0,,,,63048000.0,0.0,,,,43694000.0,-116096000.0,250996000.0,250996000.0,5784000.0,-0.213,2.113,-0.216,-0.111,0.0,56346000.0,1.0,21775302.0,21775302.0,21775302.0,11.527,197168000.0,3420000.0,-1456000.0,9771000.0,9.055,40926000.0
52359,NKOTE,MRT,1998-09-30,1998-09-25,1998-09-25,2018-09-27,-10077000.0,208419000.0,227804500.0,128091000.0,80328000.0,1.153,-1.092,-1484000.0,4414000.0,4414000.0,226032000.0,-50771000.0,0.598,-9.768,142352000.0,141592000.0,760000.0,142352000.0,0.0,17016000.0,0.0,0.0,0.0,-32484000.0,-15468000.0,-0.059,-15468000.0,-32484000.0,-51442000.0,-2.34,-2.34,-2.34,-23771000.0,-9473250.0,-23771000.0,140111826.0,-4.0,-9.058,-6316000.0,-0.29,1.0,36522000.0,0.139,11989000.0,18958000.0,120013000.0,128982000.0,71439000.0,0.0,0.0,0.0,232190000.0,214355000.0,17835000.0,5443826.0,-932000.0,0.0,0.0,1291000.0,0.0,1291000.0,-1484000.0,0.0,-4832000.0,4093000.0,-50771000.0,-50771000.0,-50771000.0,0.0,0.0,-0.193,67283000.0,-30761000.0,37195000.0,0.0,-0.229,-0.107,-0.107,66062000.0,0.0,0.25,0.021,0.021,41156000.0,-106301000.0,262554000.0,262554000.0,5830000.0,-0.223,5.359,-0.252,-0.124,0.0,56707000.0,1.0,21775302.0,21775302.0,21775302.0,12.057,196430000.0,3420000.0,-671000.0,9258000.0,9.021,-86264000.0
52360,NKOTE,MRT,1998-06-30,1998-06-26,1998-06-26,2018-09-27,-11275000.0,217694000.0,,137043000.0,80651000.0,,-0.688,-604000.0,5357000.0,5357000.0,241248000.0,-51343000.0,0.637,-15.539,140025000.0,139265000.0,760000.0,140025000.0,0.0,15687000.0,0.0,0.0,0.0,-33875000.0,-18188000.0,-0.065,-18188000.0,-33875000.0,-51672000.0,-2.37,-2.37,-2.37,-14973000.0,,-14973000.0,141721216.0,-4.0,-7.792,-3295000.0,-0.151,1.0,38909000.0,0.139,12343000.0,17797000.0,124777000.0,,72203000.0,0.0,0.0,0.0,232667000.0,215242000.0,17425000.0,8846216.0,-2199000.0,0.0,0.0,1218000.0,0.0,1218000.0,-604000.0,0.0,-2691000.0,-122000.0,-51343000.0,-51343000.0,-51343000.0,0.0,0.0,-0.183,70025000.0,-31116000.0,37299000.0,0.0,-0.591,-0.172,-0.171,64402000.0,0.0,0.406,0.032,0.032,47832000.0,-96305000.0,280157000.0,280157000.0,6346000.0,,,,-0.121,0.0,57816000.0,1.0,21775302.0,21775302.0,21775302.0,12.866,205351000.0,3457000.0,-329000.0,9265000.0,9.43,-78199000.0
52361,NKOTE,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-27,-12758000.0,222576000.0,261756000.0,137062000.0,85514000.0,1.13,-0.673,-2548000.0,9488000.0,9488000.0,252888000.0,-49987000.0,0.623,-16.188,142769000.0,142009000.0,760000.0,142769000.0,0.0,15183000.0,0.0,0.0,0.0,-34842000.0,-19659000.0,-0.066,-19659000.0,-34842000.0,-50316000.0,-2.3,-2.3,-2.3,-14655000.0,17386500.0,-14655000.0,137638347.0,-4.0,-7.001,-8307000.0,-0.381,1.0,42815000.0,0.145,12712000.0,15474000.0,123018000.0,215698500.0,68124000.0,0.0,0.0,0.0,237231000.0,220127000.0,17104000.0,4763347.0,-2787000.0,0.0,0.0,6657000.0,0.0,6657000.0,-2548000.0,0.0,-5759000.0,-1137000.0,-49987000.0,-49987000.0,-49987000.0,0.0,0.0,-0.169,73811000.0,-30996000.0,40730000.0,0.0,-0.325,-0.095,-0.095,66652000.0,0.0,0.219,0.016,0.016,49086000.0,-94504000.0,295703000.0,295703000.0,6645000.0,-0.191,-2.875,-0.162,-0.118,0.0,59756000.0,1.0,21775302.0,21775302.0,21775302.0,13.58,209864000.0,3457000.0,-329000.0,9265000.0,9.638,-83065000.0
52362,NKOTE,MRQ,1998-12-31,1998-12-25,1998-12-25,2018-09-27,-9401000.0,208789000.0,,132438000.0,76351000.0,,-1.51,-48000.0,11597000.0,11597000.0,48941000.0,-9795000.0,1.447,-7.348,54165000.0,54165000.0,0.0,54165000.0,0.0,4196000.0,0.0,,0.0,-6107000.0,-1911000.0,-0.032,-1911000.0,-6107000.0,-9795000.0,-0.45,-0.45,-0.45,-32890000.0,,-32890000.0,,,,1166000.0,0.054,1.0,10256000.0,0.173,11621000.0,3688000.0,148224000.0,,66066000.0,0.0,0.0,0.0,241679000.0,91512000.0,150167000.0,,7183000.0,0.0,0.0,7473000.0,0.0,7473000.0,-48000.0,0.0,1214000.0,-1456000.0,-9795000.0,-9795000.0,-9795000.0,0.0,0.0,-0.165,15732000.0,-5476000.0,22878000.0,0.0,,,,63048000.0,0.0,,,,43694000.0,-116096000.0,59197000.0,59197000.0,1459000.0,,,,,0.0,13797000.0,1.0,21775302.0,21775302.0,21775302.0,2.719,197168000.0,3420000.0,0.0,9771000.0,9.055,40926000.0
52363,NKOTE,MRQ,1998-09-30,1998-09-25,1998-09-25,2018-09-27,-10077000.0,208419000.0,,128091000.0,80328000.0,,-1.092,-2198000.0,4414000.0,4414000.0,44924000.0,-9996000.0,0.598,-9.768,142352000.0,141592000.0,760000.0,142352000.0,0.0,4858000.0,0.0,0.0,0.0,-5223000.0,-365000.0,-0.007,-365000.0,-5223000.0,-9996000.0,-0.46,-0.46,-0.46,-23771000.0,,-23771000.0,140111826.0,-4.0,-9.058,-2979000.0,-0.137,1.0,10161000.0,0.184,11989000.0,4773000.0,120013000.0,,71439000.0,0.0,0.0,0.0,232190000.0,214355000.0,17835000.0,5443826.0,-943000.0,0.0,0.0,-1225000.0,0.0,-1225000.0,-2198000.0,0.0,-781000.0,3261000.0,-9996000.0,-9996000.0,-9996000.0,0.0,0.0,-0.181,14366000.0,-4205000.0,37195000.0,0.0,-0.229,-0.107,-0.107,66062000.0,0.0,0.25,0.021,0.021,41156000.0,-106301000.0,55085000.0,55085000.0,1314000.0,,,,,0.0,12975000.0,1.0,21775302.0,21775302.0,21775302.0,2.53,196430000.0,3420000.0,0.0,9258000.0,9.021,-86264000.0
52364,NKOTE,MRQ,1998-06-30,1998-06-26,1998-06-26,2018-09-27,-11275000.0,217694000.0,,137043000.0,80651000.0,,-0.688,495000.0,5357000.0,5357000.0,52304000.0,-7328000.0,0.637,-15.539,140025000.0,139265000.0,760000.0,140025000.0,0.0,3984000.0,0.0,0.0,0.0,-2040000.0,1944000.0,0.03,1944000.0,-2040000.0,-7328000.0,-0.34,-0.34,-0.34,-14973000.0,,-14973000.0,141721216.0,-4.0,-7.792,-1617000.0,-0.074,1.0,11877000.0,0.185,12343000.0,5288000.0,124777000.0,,72203000.0,0.0,0.0,0.0,232667000.0,215242000.0,17425000.0,8846216.0,-4131000.0,0.0,0.0,-2720000.0,0.0,-2720000.0,495000.0,0.0,-2112000.0,206000.0,-7328000.0,-7328000.0,-7328000.0,0.0,0.0,-0.114,14315000.0,-2438000.0,37299000.0,0.0,-0.591,-0.172,-0.171,64402000.0,0.0,0.406,0.032,0.032,47832000.0,-96305000.0,64181000.0,64181000.0,1489000.0,,,,,0.0,12750000.0,1.0,21775302.0,21775302.0,21775302.0,2.947,205351000.0,3457000.0,0.0,9265000.0,9.43,-78199000.0
52365,NKOTE,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-27,-12758000.0,222576000.0,,137062000.0,85514000.0,,-0.673,-866000.0,9488000.0,9488000.0,67664000.0,-18467000.0,0.623,-16.188,142769000.0,142009000.0,760000.0,142769000.0,0.0,4724000.0,0.0,0.0,0.0,-14539000.0,-9815000.0,-0.135,-9815000.0,-14539000.0,-19923000.0,-0.85,-0.85,-0.85,-14655000.0,,-14655000.0,137638347.0,-4.0,-7.001,-4368000.0,-0.201,1.0,4869000.0,0.067,12712000.0,5384000.0,123018000.0,,68124000.0,0.0,0.0,0.0,237231000.0,220127000.0,17104000.0,4763347.0,-2195000.0,0.0,0.0,1043000.0,0.0,1043000.0,-866000.0,0.0,-3502000.0,1130000.0,-18467000.0,-18467000.0,-18467000.0,0.0,0.0,-0.255,18390000.0,-13521000.0,40730000.0,0.0,-0.325,-0.095,-0.095,66652000.0,0.0,0.219,0.016,0.016,49086000.0,-94504000.0,72533000.0,72533000.0,1522000.0,,,,,0.0,16824000.0,1.0,21775302.0,21775302.0,21775302.0,3.331,209864000.0,3457000.0,-1456000.0,9265000.0,9.638,-83065000.0
52366,NKOTE,ARY,1998-12-31,1998-06-29,1998-03-31,2018-09-27,-12758000.0,228103000.0,,142589000.0,85514000.0,,-0.419,-2548000.0,9488000.0,9488000.0,255268000.0,-52367000.0,0.648,-25.989,142769000.0,142009000.0,760000.0,142769000.0,0.0,15183000.0,0.0,0.0,0.0,-37222000.0,-22039000.0,-0.075,-22039000.0,-37222000.0,-52696000.0,-2.4,-2.4,-2.4,-9128000.0,,-9128000.0,141446738.0,-4.0,-6.418,-8307000.0,-0.381,1.0,40435000.0,0.137,12712000.0,15474000.0,128545000.0,,73651000.0,0.0,0.0,0.0,237231000.0,220127000.0,17104000.0,8165738.0,-2787000.0,0.0,0.0,6657000.0,0.0,6657000.0,-2548000.0,0.0,-5759000.0,-1137000.0,-52367000.0,-52367000.0,-52367000.0,0.0,0.0,-0.177,69750000.0,-29315000.0,40730000.0,0.0,-0.895,-0.156,-0.156,66652000.0,0.0,0.375,0.028,0.028,49086000.0,-88977000.0,295703000.0,295703000.0,6645000.0,,,,-0.126,0.0,59756000.0,1.0,21775302.0,21775302.0,21775302.0,13.58,215391000.0,3457000.0,-329000.0,9265000.0,9.892,-77538000.0
