None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2198,WTBK,MRY,1998-12-31,1998-10-24,1998-10-24,2019-07-15,151200.0,14670300.0,15597825.0,8708000.0,5962300.0,1.68,5.599,-444300.0,101900.0,101900.0,20236500.0,643500.0,2.847,0.369,807100.0,389700.0,417400.0,807100.0,0.0,428800.0,0.0,0.0,0.0,1100100.0,1528900.0,0.058,1528900.0,1100100.0,1090200.0,0.34,0.31,0.34,10718900.0,10442625.0,10718900.0,6161020.0,6.0,4.03,747300.0,0.39,1.0,5965500.0,0.228,0.0,9900.0,12317100.0,13344000.0,5391600.0,1690700.0,0.0,1690700.0,3951400.0,3058400.0,893000.0,5154120.0,-55000.0,0.0,29000.0,-611400.0,0.0,-582400.0,-664200.0,-219900.0,1191600.0,0.0,643500.0,643500.0,643500.0,0.0,0.0,0.025,4865400.0,1100100.0,1905900.0,0.0,0.481,8.01,7.904,2161500.0,0.0,2.688,0.197,0.196,2400900.0,5276500.0,26202000.0,26202000.0,1180900.0,0.041,0.062,0.082,0.042,0.0,3684500.0,1.0,1917812.0,1914546.0,2077125.0,13.686,14670300.0,578600.0,446700.0,248800.0,7.663,5649600.0
2199,WTBK,MRT,1998-12-31,1999-01-23,1999-01-23,2019-07-15,248900.0,15949300.0,15619750.0,9793800.0,6155500.0,1.709,5.582,-458000.0,37700.0,37700.0,20653000.0,587300.0,2.269,0.49,1808700.0,1440500.0,368200.0,1808700.0,0.0,436200.0,0.0,0.0,0.0,1006800.0,1443000.0,0.054,1443000.0,1006800.0,996900.0,0.31,0.28,0.31,10706100.0,10606075.0,10706100.0,6458636.0,6.0,4.476,1312400.0,0.684,1.0,6036300.0,0.226,0.0,9900.0,13404300.0,13187775.0,6360700.0,2002100.0,0.0,2002100.0,5243200.0,4316000.0,927200.0,5753436.0,-36400.0,0.0,0.0,-1156100.0,0.0,-1156100.0,-650700.0,-192700.0,1770400.0,0.0,587300.0,587300.0,587300.0,0.0,0.0,0.022,4983700.0,1052600.0,2044800.0,0.0,0.537,9.796,9.677,2133000.0,0.0,3.0,0.216,0.216,2342800.0,5166000.0,26689300.0,26689300.0,1249800.0,0.038,0.055,0.076,0.038,0.0,3733900.0,1.0,1917812.0,1917812.0,1917812.0,13.917,15949300.0,669900.0,409600.0,220800.0,8.316,5477800.0
2200,WTBK,MRT,1998-09-30,1998-10-24,1998-10-24,2019-07-15,151200.0,14670300.0,15597825.0,8708000.0,5962300.0,1.68,5.599,-444300.0,101900.0,101900.0,20236500.0,643500.0,2.847,0.369,807100.0,389700.0,417400.0,807100.0,0.0,428800.0,0.0,0.0,0.0,1100100.0,1528900.0,0.058,1528900.0,1100100.0,1090200.0,0.34,0.31,0.34,10718900.0,10442625.0,10718900.0,6161020.0,6.0,4.03,747300.0,0.39,1.0,5965500.0,0.228,0.0,9900.0,12317100.0,13344000.0,5391600.0,1690700.0,0.0,1690700.0,3951400.0,3058400.0,893000.0,5154120.0,-55000.0,0.0,29000.0,-611400.0,0.0,-582400.0,-664200.0,-219900.0,1191600.0,0.0,643500.0,643500.0,643500.0,0.0,0.0,0.025,4865400.0,1100100.0,1905900.0,0.0,0.481,8.01,7.904,2161500.0,0.0,2.688,0.197,0.196,2400900.0,5276500.0,26202000.0,26202000.0,1180900.0,0.041,0.062,0.082,0.042,0.0,3684500.0,1.0,1917812.0,1914546.0,2077125.0,13.686,14670300.0,578600.0,446700.0,248800.0,7.663,5649600.0
2201,WTBK,MRT,1998-06-30,1998-07-25,1998-07-25,2019-07-15,272200.0,15467100.0,15632925.0,9510900.0,5956200.0,1.627,5.57,-129900.0,47100.0,47100.0,19945500.0,597800.0,2.61,0.448,1054000.0,588900.0,465100.0,1054000.0,0.0,419900.0,0.0,0.0,0.0,1081400.0,1501300.0,0.059,1501300.0,1081400.0,1001400.0,0.3,0.28,0.3,10682400.0,10296875.0,10682400.0,8976389.0,8.0,5.979,1629300.0,0.85,1.0,5494800.0,0.216,0.0,80000.0,12830100.0,13381400.0,5514100.0,1949800.0,0.0,1949800.0,4784700.0,3643900.0,1140800.0,6232889.0,-107700.0,0.0,54900.0,-1138000.0,0.0,-1083100.0,-783800.0,-353900.0,1759200.0,0.0,597800.0,597800.0,597800.0,0.0,0.0,0.023,4429600.0,1065200.0,2209600.0,0.0,0.583,10.426,10.833,2169300.0,0.0,3.25,0.245,0.245,3052200.0,5119000.0,25440300.0,25440300.0,1116700.0,0.038,0.058,0.081,0.043,0.0,3312900.0,1.0,1917812.0,1917812.0,2066397.0,13.265,15467100.0,532200.0,403600.0,403800.0,8.065,5867000.0
2202,WTBK,MRT,1998-03-31,1998-04-25,1998-04-25,2019-07-15,274100.0,16392300.0,,10423800.0,5968500.0,,5.38,-528700.0,67300.0,67300.0,19341100.0,540500.0,2.112,0.589,2810800.0,2302400.0,508400.0,2810800.0,0.0,410500.0,0.0,0.0,0.0,997300.0,1407800.0,0.057,1407800.0,997300.0,902900.0,0.28,0.25,0.28,10316900.0,,10316900.0,10082495.0,10.0,7.162,119900.0,0.063,1.0,5294100.0,0.215,0.0,94400.0,14199600.0,,5777000.0,1947400.0,0.0,1947400.0,6075400.0,4936200.0,1139200.0,7191795.0,35900.0,0.0,31200.0,445600.0,0.0,476800.0,-1089500.0,-560800.0,648600.0,0.0,540500.0,540500.0,540500.0,0.0,0.0,0.022,4313000.0,981100.0,1815200.0,0.0,0.697,13.306,13.393,2220900.0,0.0,3.75,0.292,0.292,3583000.0,4751600.0,24635200.0,24635200.0,1086100.0,,,,0.04,0.0,3226900.0,1.0,1917812.0,1917812.0,2072941.0,12.845,16392300.0,674600.0,362400.0,321300.0,8.547,5487600.0
2203,WTBK,MRQ,1998-12-31,1999-01-23,1999-01-23,2019-07-15,248900.0,15949300.0,,9793800.0,6155500.0,,5.582,-80900.0,37700.0,37700.0,4490800.0,-110500.0,2.269,0.49,1808700.0,1440500.0,368200.0,1808700.0,0.0,114800.0,0.0,0.0,0.0,-184200.0,-69400.0,-0.013,-69400.0,-184200.0,-184200.0,-0.06,-0.06,-0.06,10706100.0,,10706100.0,6458636.0,6.0,4.476,-960100.0,-0.501,1.0,956000.0,0.176,0.0,0.0,13404300.0,,6360700.0,2002100.0,0.0,2002100.0,5243200.0,4316000.0,927200.0,5753436.0,-64200.0,0.0,0.0,1001600.0,0.0,1001600.0,-186600.0,-105700.0,-879200.0,0.0,-110500.0,-110500.0,-110500.0,0.0,0.0,-0.02,1145700.0,-189700.0,2044800.0,0.0,0.537,9.796,9.677,2133000.0,0.0,3.0,0.216,0.216,2342800.0,5166000.0,5446800.0,5446800.0,327400.0,,,,,0.0,818300.0,1.0,1917812.0,1917812.0,1917812.0,2.84,15949300.0,669900.0,-73700.0,220800.0,8.316,5477800.0
2204,WTBK,MRQ,1998-09-30,1998-10-24,1998-10-24,2019-07-15,151200.0,14670300.0,,8708000.0,5962300.0,,5.599,-411100.0,101900.0,101900.0,4751100.0,157500.0,2.847,0.369,807100.0,389700.0,417400.0,807100.0,0.0,109300.0,0.0,0.0,0.0,201500.0,310800.0,0.049,310800.0,201500.0,273200.0,0.09,0.08,0.09,10718900.0,,10718900.0,6161020.0,6.0,4.03,-28400.0,-0.015,1.0,1644700.0,0.257,0.0,-71700.0,12317100.0,,5391600.0,1690700.0,0.0,1690700.0,3951400.0,3058400.0,893000.0,5154120.0,54800.0,0.0,0.0,-246900.0,0.0,-246900.0,-81000.0,30100.0,382700.0,0.0,157500.0,157500.0,157500.0,0.0,0.0,0.025,1391900.0,252800.0,1905900.0,0.0,0.481,8.01,7.904,2161500.0,0.0,2.688,0.197,0.196,2400900.0,5276500.0,6395800.0,6395800.0,318200.0,,,,,0.0,1073700.0,1.0,1917812.0,1914546.0,2077125.0,3.341,14670300.0,578600.0,115700.0,248800.0,7.663,5649600.0
2205,WTBK,MRQ,1998-06-30,1998-07-25,1998-07-25,2019-07-15,272200.0,15467100.0,,9510900.0,5956200.0,,5.57,252700.0,47100.0,47100.0,5759100.0,367400.0,2.61,0.448,1054000.0,588900.0,465100.0,1054000.0,0.0,104300.0,0.0,0.0,0.0,641800.0,746100.0,0.098,746100.0,641800.0,618500.0,0.19,0.18,0.19,10682400.0,,10682400.0,8976389.0,8.0,5.979,2040900.0,1.064,1.0,1862900.0,0.244,0.0,23300.0,12830100.0,,5514100.0,1949800.0,0.0,1949800.0,4784700.0,3643900.0,1140800.0,6232889.0,-20200.0,0.0,0.0,-1756800.0,0.0,-1756800.0,-51600.0,-4300.0,1788200.0,0.0,367400.0,367400.0,367400.0,0.0,0.0,0.048,1221100.0,641800.0,2209600.0,0.0,0.583,10.426,10.833,2169300.0,0.0,3.25,0.245,0.245,3052200.0,5119000.0,7622000.0,7622000.0,335600.0,,,,,0.0,885500.0,1.0,1917812.0,1917812.0,2066397.0,3.974,15467100.0,532200.0,251100.0,403800.0,8.065,5867000.0
2206,WTBK,MRQ,1998-03-31,1998-04-25,1998-04-25,2019-07-15,274100.0,16392300.0,,10423800.0,5968500.0,,5.38,-218700.0,67300.0,67300.0,5652000.0,172900.0,2.112,0.589,2810800.0,2302400.0,508400.0,2810800.0,0.0,107800.0,0.0,0.0,0.0,347700.0,455500.0,0.063,455500.0,347700.0,289400.0,0.09,0.08,0.09,10316900.0,,10316900.0,10082495.0,10.0,7.162,260000.0,0.136,1.0,1572700.0,0.218,0.0,58300.0,14199600.0,,5777000.0,1947400.0,0.0,1947400.0,6075400.0,4936200.0,1139200.0,7191795.0,-6800.0,0.0,0.0,-154000.0,0.0,-154000.0,-331500.0,-112800.0,478700.0,0.0,172900.0,172900.0,172900.0,0.0,0.0,0.024,1225000.0,347700.0,1815200.0,0.0,0.697,13.306,13.393,2220900.0,0.0,3.75,0.292,0.292,3583000.0,4751600.0,7224700.0,7224700.0,268600.0,,,,,0.0,956400.0,1.0,1917812.0,1917812.0,2072941.0,3.767,16392300.0,674600.0,116500.0,321300.0,8.547,5487600.0
2207,WTBK,ARY,1998-12-31,1999-01-22,1998-10-24,2019-07-15,151200.0,14670300.0,15597825.0,8708000.0,5962300.0,1.68,5.599,-444300.0,101900.0,101900.0,20236500.0,643500.0,2.847,0.369,807100.0,389700.0,417400.0,807100.0,0.0,428800.0,0.0,0.0,0.0,1100100.0,1528900.0,0.058,1528900.0,1100100.0,1090200.0,0.34,0.31,0.34,10718900.0,10442625.0,10718900.0,6458636.0,6.0,4.224,747300.0,0.39,1.0,5965500.0,0.228,0.0,9900.0,12317100.0,13344000.0,5391600.0,1690700.0,0.0,1690700.0,3951400.0,3058400.0,893000.0,5753436.0,-55000.0,0.0,29000.0,-611400.0,0.0,-582400.0,-664200.0,-219900.0,1191600.0,0.0,643500.0,643500.0,643500.0,0.0,0.0,0.025,4865400.0,1100100.0,1905900.0,0.0,0.537,8.941,8.824,2161500.0,0.0,3.0,0.22,0.219,2400900.0,5276500.0,26202000.0,26202000.0,1180900.0,0.041,0.062,0.082,0.042,0.0,3684500.0,1.0,1917812.0,1914546.0,2077125.0,13.686,14670300.0,578600.0,446700.0,248800.0,7.663,5649600.0
