None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136464,ADAC1,MRY,1998-12-31,1998-09-27,1998-09-27,2019-09-18,-2431000.0,229783000.0,216385000.0,153209000.0,76574000.0,1.389,7.021,-11917000.0,4869000.0,4869000.0,192697000.0,7386000.0,1.706,0.678,23396000.0,23396000.0,0.0,23396000.0,16908000.0,12395000.0,0.0,0.0,0.0,16446000.0,28841000.0,0.096,28841000.0,16446000.0,12108000.0,0.38,0.36,0.38,136902000.0,120328000.0,136902000.0,524474275.0,32.0,18.185,-6584000.0,-0.338,1.0,107831000.0,0.359,38316000.0,4338000.0,120195000.0,116555750.0,96374000.0,0.0,0.0,0.0,92881000.0,89799000.0,3082000.0,500844275.0,-219000.0,0.0,12750000.0,-71000.0,0.0,12679000.0,-18166000.0,0.0,5333000.0,-65000.0,7386000.0,7386000.0,7386000.0,0.0,0.0,0.025,91385000.0,16446000.0,22887000.0,0.0,3.658,67.81,65.789,11007000.0,0.0,25.0,1.667,1.622,55316000.0,-10266000.0,300528000.0,300528000.0,16836000.0,0.034,0.061,0.141,0.055,343000.0,69174000.0,1.0,20033771.0,19500000.0,20387000.0,15.412,191467000.0,17435000.0,4722000.0,0.0,9.819,63410000.0
136465,ADAC1,MRT,1998-12-31,1999-01-03,1999-01-03,2019-09-18,-2400000.0,266322000.0,235850500.0,168987000.0,97335000.0,1.388,7.012,-17443000.0,1545000.0,1545000.0,194864000.0,16718000.0,1.581,0.871,38294000.0,38294000.0,0.0,38294000.0,15994000.0,13053000.0,3763000.0,0.0,0.0,31919000.0,44972000.0,0.137,44972000.0,31919000.0,27304000.0,0.85,0.82,0.85,142352000.0,129498250.0,142352000.0,423679365.0,13.0,9.421,-28468000.0,-1.402,1.0,132505000.0,0.405,39101000.0,4615000.0,157098000.0,129063250.0,93330000.0,0.0,0.0,0.0,123970000.0,106872000.0,17098000.0,400049365.0,-3263000.0,0.0,13317000.0,14940000.0,0.0,28257000.0,-21202000.0,0.0,-11025000.0,707000.0,16718000.0,16718000.0,16718000.0,0.0,0.0,0.051,100586000.0,31919000.0,16763000.0,0.0,2.81,23.929,23.493,13916000.0,0.0,19.969,1.222,1.238,79295000.0,-6410000.0,327369000.0,327369000.0,15884000.0,0.071,0.129,0.247,0.098,343000.0,76831000.0,1.0,20033771.0,20300000.0,21118000.0,16.127,227221000.0,31365000.0,10586000.0,14026000.0,11.193,62115000.0
136466,ADAC1,MRT,1998-09-30,1998-09-27,1998-09-27,2019-09-18,-2431000.0,229783000.0,216385000.0,153209000.0,76574000.0,1.389,7.021,-11917000.0,4869000.0,4869000.0,192697000.0,7386000.0,1.706,0.678,23396000.0,23396000.0,0.0,23396000.0,16908000.0,12395000.0,0.0,0.0,0.0,16446000.0,28841000.0,0.096,28841000.0,16446000.0,12108000.0,0.38,0.36,0.38,136902000.0,120328000.0,136902000.0,524474275.0,32.0,18.185,-6584000.0,-0.338,1.0,107831000.0,0.359,38316000.0,4338000.0,120195000.0,116555750.0,96374000.0,0.0,0.0,0.0,92881000.0,89799000.0,3082000.0,500844275.0,-219000.0,0.0,12750000.0,-71000.0,0.0,12679000.0,-18166000.0,0.0,5333000.0,-65000.0,7386000.0,7386000.0,7386000.0,0.0,0.0,0.025,91385000.0,16446000.0,22887000.0,0.0,3.658,67.81,65.789,11007000.0,0.0,25.0,1.667,1.622,55316000.0,-10266000.0,300528000.0,300528000.0,16836000.0,0.034,0.061,0.141,0.055,343000.0,69174000.0,1.0,20033771.0,19500000.0,20387000.0,15.412,191467000.0,17435000.0,4722000.0,0.0,9.819,63410000.0
136467,ADAC1,MRT,1998-06-30,1998-06-28,1998-06-28,2019-09-18,-3270000.0,230658000.0,207714000.0,136776000.0,93882000.0,1.376,6.303,-10403000.0,9029000.0,9029000.0,180878000.0,8363000.0,1.53,0.859,32659000.0,32659000.0,0.0,32659000.0,10008000.0,11680000.0,3562000.0,0.0,0.0,18532000.0,30212000.0,0.106,30212000.0,18532000.0,13711000.0,0.43,0.41,0.43,124047000.0,113125250.0,124047000.0,472965545.0,26.0,15.655,-4488000.0,-0.228,1.0,104835000.0,0.367,41200000.0,4821000.0,123701000.0,113795750.0,89188000.0,0.0,0.0,0.0,106611000.0,89387000.0,17224000.0,448367545.0,2886000.0,807000.0,8609000.0,7524000.0,0.0,16133000.0,-18356000.0,0.0,5915000.0,-806000.0,8363000.0,8363000.0,8363000.0,0.0,0.0,0.029,86303000.0,18532000.0,18847000.0,0.0,3.614,53.613,53.198,10190000.0,0.0,22.875,1.569,1.576,52674000.0,-14367000.0,285713000.0,285713000.0,18492000.0,0.04,0.074,0.163,0.065,0.0,65871000.0,1.0,19600767.0,19681000.0,20443000.0,14.517,189458000.0,22332000.0,5348000.0,12824000.0,9.626,47389000.0
136468,ADAC1,MRT,1998-03-31,1998-03-29,1998-03-29,2019-09-18,-3353000.0,216639000.0,,122695000.0,93944000.0,,5.965,-9664000.0,5106000.0,5106000.0,179828000.0,7749000.0,1.436,0.889,29704000.0,29704000.0,0.0,29704000.0,13492000.0,12137000.0,0.0,0.0,0.0,17284000.0,29421000.0,0.105,29421000.0,17284000.0,12704000.0,0.41,0.38,0.41,114692000.0,,114692000.0,455082574.0,26.0,15.468,3864000.0,0.201,1.0,101385000.0,0.361,40530000.0,4580000.0,115259000.0,,78336000.0,0.0,0.0,0.0,101947000.0,85448000.0,16499000.0,437228574.0,-302000.0,807000.0,6148000.0,1668000.0,0.0,7816000.0,-20463000.0,0.0,13528000.0,-1183000.0,7749000.0,7749000.0,7749000.0,0.0,0.0,0.028,84101000.0,17284000.0,17363000.0,0.0,3.812,56.424,56.098,9632000.0,0.0,23.0,1.555,1.572,53380000.0,-17748000.0,281213000.0,281213000.0,19110000.0,,,,0.061,0.0,62206000.0,1.0,19009938.0,19226000.0,20223000.0,14.627,176109000.0,23625000.0,4955000.0,12259000.0,9.16,37247000.0
136469,ADAC1,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-09-18,-2400000.0,266322000.0,,168987000.0,97335000.0,,7.012,-7013000.0,1545000.0,1545000.0,55664000.0,3856000.0,1.581,0.871,38294000.0,38294000.0,0.0,38294000.0,15994000.0,4041000.0,3763000.0,0.0,0.0,7459000.0,11500000.0,0.122,11500000.0,7459000.0,6219000.0,0.19,0.18,0.19,142352000.0,,142352000.0,423679365.0,13.0,9.421,-21022000.0,-1.036,1.0,38615000.0,0.41,39101000.0,1240000.0,157098000.0,,93330000.0,0.0,0.0,0.0,123970000.0,106872000.0,17098000.0,400049365.0,-3324000.0,0.0,1564000.0,14899000.0,0.0,16463000.0,-5809000.0,0.0,-14009000.0,31000.0,3856000.0,3856000.0,3856000.0,0.0,0.0,0.041,31156000.0,7459000.0,16763000.0,0.0,2.81,23.929,23.493,13916000.0,0.0,19.969,1.222,1.238,79295000.0,-6410000.0,94279000.0,94279000.0,4366000.0,,,,,0.0,23802000.0,1.0,20033771.0,20300000.0,21118000.0,4.644,227221000.0,31365000.0,2363000.0,14026000.0,11.193,62115000.0
136470,ADAC1,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-09-18,-2431000.0,229783000.0,,153209000.0,76574000.0,,6.802,-8169000.0,4869000.0,4869000.0,55969000.0,4101000.0,1.706,0.678,23396000.0,23396000.0,0.0,23396000.0,16908000.0,3644000.0,0.0,0.0,0.0,7553000.0,11197000.0,0.126,11197000.0,7553000.0,6722000.0,0.21,0.2,0.21,136902000.0,,136902000.0,524474275.0,32.0,18.185,-2323000.0,-0.115,1.0,32843000.0,0.37,38316000.0,831000.0,120195000.0,,96374000.0,0.0,0.0,0.0,92881000.0,89799000.0,3082000.0,500844275.0,-4160000.0,-807000.0,1974000.0,-9522000.0,0.0,-7548000.0,-3297000.0,0.0,5846000.0,839000.0,4101000.0,4101000.0,4101000.0,0.0,0.0,0.046,25290000.0,7553000.0,22887000.0,0.0,3.658,67.81,65.789,11007000.0,0.0,25.0,1.667,1.622,55316000.0,-10266000.0,88812000.0,88812000.0,3886000.0,,,,,343000.0,17654000.0,1.0,20033771.0,20127000.0,20996000.0,4.413,191467000.0,17435000.0,2621000.0,0.0,9.513,63410000.0
136471,ADAC1,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-09-18,-3270000.0,230658000.0,,136776000.0,93882000.0,,6.303,-1386000.0,9029000.0,9029000.0,40388000.0,3382000.0,1.53,0.859,32659000.0,32659000.0,0.0,32659000.0,10008000.0,2535000.0,3562000.0,0.0,0.0,7124000.0,9659000.0,0.138,9659000.0,7124000.0,5545000.0,0.17,0.17,0.17,124047000.0,,124047000.0,472965545.0,26.0,15.655,-2878000.0,-0.146,1.0,29368000.0,0.421,41200000.0,1579000.0,123701000.0,,89188000.0,0.0,0.0,0.0,106611000.0,89387000.0,17224000.0,448367545.0,3923000.0,0.0,5891000.0,2955000.0,0.0,8846000.0,-3514000.0,0.0,-1492000.0,83000.0,3382000.0,3382000.0,3382000.0,0.0,0.0,0.048,22244000.0,7124000.0,18847000.0,0.0,3.614,53.613,53.198,10190000.0,0.0,22.875,1.569,1.576,52674000.0,-14367000.0,69756000.0,69756000.0,3669000.0,,,,,0.0,17987000.0,1.0,19600767.0,19681000.0,20443000.0,3.544,189458000.0,22332000.0,2163000.0,12824000.0,9.626,47389000.0
136472,ADAC1,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-09-18,-3353000.0,216639000.0,,122695000.0,93944000.0,,5.965,-875000.0,5106000.0,5106000.0,42843000.0,5379000.0,1.436,0.889,29704000.0,29704000.0,0.0,29704000.0,13492000.0,2833000.0,0.0,0.0,0.0,9783000.0,12616000.0,0.169,12616000.0,9783000.0,8818000.0,0.28,0.27,0.28,114692000.0,,114692000.0,455082574.0,26.0,15.468,-2245000.0,-0.117,1.0,31679000.0,0.425,40530000.0,965000.0,115259000.0,,78336000.0,0.0,0.0,0.0,101947000.0,85448000.0,16499000.0,437228574.0,298000.0,807000.0,3888000.0,6608000.0,0.0,10496000.0,-8582000.0,0.0,-1370000.0,-246000.0,5379000.0,5379000.0,5379000.0,0.0,0.0,0.072,21896000.0,9783000.0,17363000.0,0.0,3.812,56.424,56.098,9632000.0,0.0,23.0,1.555,1.572,53380000.0,-17748000.0,74522000.0,74522000.0,3963000.0,,,,,0.0,17388000.0,1.0,19009938.0,19226000.0,20223000.0,3.876,176109000.0,23625000.0,3439000.0,12259000.0,9.16,37247000.0
136473,ADAC1,ART,1998-12-31,1999-03-01,1999-01-03,2019-09-18,-2400000.0,266322000.0,235547000.0,168987000.0,97335000.0,1.46,7.012,-6803000.0,1545000.0,1545000.0,203342000.0,22461000.0,1.581,0.871,38294000.0,38294000.0,0.0,38294000.0,15994000.0,12594000.0,3763000.0,0.0,0.0,39740000.0,52334000.0,0.152,52334000.0,39740000.0,36718000.0,1.14,1.1,1.14,142352000.0,134074000.0,142352000.0,412518981.0,10.0,7.882,-20473000.0,-1.009,1.0,140648000.0,0.409,39101000.0,3022000.0,157098000.0,145162000.0,93330000.0,0.0,0.0,0.0,123970000.0,106872000.0,17098000.0,375769981.0,-3263000.0,-10787000.0,13370000.0,14999000.0,0.0,28369000.0,-18669000.0,0.0,-13670000.0,707000.0,22461000.0,22461000.0,22461000.0,0.0,0.0,0.065,99343000.0,41305000.0,16763000.0,0.0,2.64,16.73,16.118,13916000.0,0.0,18.375,1.092,1.084,79295000.0,-6410000.0,343990000.0,343990000.0,15745000.0,0.095,0.168,0.274,0.116,0.0,75961000.0,1.0,20450067.0,20300000.0,21118000.0,16.945,227221000.0,31365000.0,14257000.0,14026000.0,11.193,62115000.0
